file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\NewArrayStringAfter.java,traces.onmethod.leveled.NewArrayStringAfter,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarTypes,innerclass,3,3,0,3,31,1,0,9,15,0.66071427,0.0,0.0,14,0,11,1,0,2,13,0,1,0,4,1,0,4,0,0,1,0,11,97,6,4,9,0,2,0,24,32,15,16,3,0,0,0,58,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceBCPClassLoader.java,org.openjdk.btrace.instr.BTraceBCPClassLoader,class,3,5,2,3,9,4,0,14,6,0.75,0.0,0.0,4,1,2,1,0,1,3,0,0,0,1,1,0,1,0,0,1,0,2,32,4,1,2,1,0,1,2,5,0,4,3,0,0,0,33,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\DisconnectCommand.java,org.openjdk.btrace.core.comm.DisconnectCommand,class,2,5,3,2,6,2,0,3,0,0.16666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,0,3,0,4,1,1,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\Command.java,org.openjdk.btrace.core.comm.Command,class,1,28,27,1,10,1,13,0,6,0.9431818,0.0,0.0,8,0,2,1,4,1,7,2,3,0,22,20,20,1,1,0,20,0,0,55,2,0,0,0,0,1,18,25,0,22,1,1,0,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\MethodCall.java,traces.onmethod.MethodCall,class,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Constants.java,org.openjdk.btrace.instr.Constants,class,28,28,0,28,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,115,115,115,0,0,0,115,0,1,117,0,0,0,0,0,98,0,115,19,115,0,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,class,9,9,0,9,144,1,0,19,0,0.04950495,0.0,0.0,101,5,0,5,0,96,96,0,0,0,1,0,0,0,0,1,0,0,5,807,5,0,24,0,0,55,233,80,0,53,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous20,anonymous,8,8,0,8,14,1,0,27,4,0.5,0.0,0.0,4,0,0,0,4,0,5,0,0,0,2,0,0,0,0,2,1,0,0,54,0,0,5,0,0,4,3,7,0,4,4,0,0,0,44,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\NewBefore.java,traces.onmethod.NewBefore,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous21,anonymous,11,11,0,11,16,1,0,29,0,0.4,0.0,0.0,5,0,0,1,4,0,5,0,0,0,2,0,0,0,0,2,1,0,0,65,3,0,5,0,0,2,4,6,0,3,3,1,0,0,45,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\ArgsDurationSampled.java,traces.onmethod.leveled.ArgsDurationSampled,class,10,10,0,10,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous17,anonymous,11,11,0,11,12,1,0,28,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,52,0,1,5,0,0,1,7,13,0,12,4,0,0,0,49,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous16,anonymous,10,10,0,10,11,1,0,26,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,5,0,0,0,4,9,0,8,4,0,0,0,41,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\FieldSetAfterStatic.java,traces.onmethod.leveled.FieldSetAfterStatic,class,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\DOTWriter.java,org.openjdk.btrace.runtime.DOTWriter$Element,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImplBase.java,org.openjdk.btrace.runtime.BTraceRuntimeImplBase$Anonymous2,anonymous,0,0,0,0,5,1,0,3,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,23,0,0,1,2,0,0,0,3,0,2,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous18,anonymous,15,15,0,15,18,1,0,42,0,0.44444445,0.0,0.0,3,0,0,1,2,0,3,0,0,0,3,0,0,1,0,2,1,0,4,79,1,0,5,1,0,9,3,12,6,7,4,1,0,0,57,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImplBase.java,org.openjdk.btrace.runtime.BTraceRuntimeImplBase$Anonymous1,anonymous,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,1,0,1,2,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous13,anonymous,10,10,0,10,18,1,0,33,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,2,0,0,52,0,0,5,0,0,0,4,12,0,10,3,0,0,0,53,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$ConstantItem,innerclass,3,3,0,3,8,2,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,28,6,0,3,0,2,0,3,4,2,3,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ConstructorArgs.java,traces.onmethod.ConstructorArgs,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous12,anonymous,10,10,0,10,18,1,0,32,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,0,0,2,0,1,2,0,0,54,0,0,7,0,0,0,5,12,0,10,3,0,0,0,53,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\NewArrayIntBefore.java,traces.onmethod.leveled.NewArrayIntBefore,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous15,anonymous,10,10,0,10,11,1,0,21,1,0.33333334,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,26,0,0,7,0,2,0,3,3,0,3,2,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\resources\AbstractClass.java,resources.AbstractClass,class,0,2,2,0,2,1,1,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous14,anonymous,10,10,0,10,13,1,0,26,0,0.22222222,0.0,0.0,3,0,0,1,2,0,3,0,0,0,3,0,0,0,0,3,0,0,0,46,0,0,5,0,0,0,2,8,0,4,3,0,0,0,50,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\jfr\JfrEvent.java,org.openjdk.btrace.core.jfr.JfrEvent$Template$Field,innerclass,0,0,0,0,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,34,6,0,0,0,0,0,0,6,0,6,0,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\AllCalls2Sampled.java,AllCalls2Sampled,class,10,10,0,10,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,7,0,0,1,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\InstanceofAfter.java,traces.onmethod.InstanceofAfter,class,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\templates\impl\MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander$SamplerEntry,innerclass,7,7,0,7,8,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,42,0,0,4,0,0,4,1,5,0,3,3,0,0,1,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\MethodCallStatic.java,traces.onmethod.MethodCallStatic,class,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\ArgsMap.java,org.openjdk.btrace.core.ArgsMap$PatternSingleton,innerclass,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\MethodInstrumentor.java,org.openjdk.btrace.instr.MethodInstrumentor$ValidationResult,innerclass,2,2,0,2,16,1,0,4,0,0.7,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,3,0,3,2,0,5,0,3,48,9,0,5,0,1,0,9,9,4,7,1,0,0,0,36,28,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImplBase.java,org.openjdk.btrace.runtime.BTraceRuntimeImplBase,class,34,40,6,34,172,1,3,166,2471,0.95674783,0.0,0.0,75,14,49,18,5,3,58,1,47,3,41,17,0,38,3,0,16,0,57,899,49,9,32,32,2,37,34,128,4,106,5,2,2,8,339,1025,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\LogTracer.java,LogTracer,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,3,6,0,0,0,0,0,4,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\jfr\JfrEvent.java,org.openjdk.btrace.core.jfr.JfrEvent,class,1,7,6,1,13,1,0,0,78,1.0,0.0,0.0,13,0,13,0,0,0,13,13,0,0,1,1,1,0,0,0,1,0,0,140,0,0,0,0,0,1,0,1,0,1,0,1,2,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Main.java,org.openjdk.btrace.client.Main,class,13,14,1,13,97,1,0,58,4,0.77884614,0.0,0.0,8,8,1,7,0,0,2,0,0,0,13,13,4,9,0,0,6,0,44,340,7,3,15,4,6,82,26,63,13,45,5,0,0,4,137,17,29
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ProbeRenameVisitor.java,org.openjdk.btrace.instr.ProbeRenameVisitor,class,7,9,2,7,4,2,0,5,0,0.5,0.0,0.0,4,1,2,0,0,2,4,0,0,0,2,0,0,2,0,0,1,0,0,32,2,0,0,0,0,0,0,5,0,4,0,1,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous10,anonymous,11,11,0,11,9,1,0,32,0,0.25,0.0,0.0,2,0,0,0,2,0,3,0,0,0,2,0,0,1,0,1,1,0,2,57,0,0,3,1,0,6,9,13,6,5,4,1,0,0,56,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-compiler\src\main\java\org\openjdk\btrace\compiler\Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor,class,10,12,2,10,27,3,0,18,9,0.7142857,0.0,0.0,7,0,5,2,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,624,4,4,3,0,8,8,8,25,0,14,3,1,3,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ArrayGetBefore.java,traces.onmethod.ArrayGetBefore,class,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\MethodCallInstrumentor.java,org.openjdk.btrace.instr.MethodCallInstrumentor,class,5,7,2,5,6,4,0,5,8,0.6,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,25,2,0,0,0,0,5,1,1,2,1,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\ProbeLoaderNewTest.java,org.openjdk.btrace.instr.ProbeLoaderNewTest,class,7,8,1,7,3,1,0,6,0,0.5555556,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,0,3,0,0,0,0,2,23,0,0,0,1,1,3,0,4,2,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\FieldGetBefore.java,traces.onmethod.FieldGetBefore,class,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\handlers\ExitHandler.java,org.openjdk.btrace.core.handlers.ExitHandler,class,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\StatusCommand.java,org.openjdk.btrace.core.comm.StatusCommand,class,1,8,7,1,7,2,0,3,0,0.5833333,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,1,1,1,0,0,1,0,1,23,2,0,0,0,0,1,3,3,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\ThreadStart.java,ThreadStart,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$SimulatedStack,innerclass,1,1,0,1,37,1,0,7,0,0.5625,0.0,0.0,16,0,14,1,0,1,15,0,0,0,4,1,0,4,0,0,1,0,7,112,14,2,10,0,1,1,18,29,7,14,4,0,0,0,54,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\BTRACE189Test.java,org.openjdk.btrace.instr.BTRACE189Test,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,42,0,1,1,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImplBase.java,org.openjdk.btrace.runtime.BTraceRuntimeImplBase$SpeculativeQueueManager,innerclass,5,5,0,5,18,1,0,12,0,0.6444444,0.0,0.0,9,0,0,2,0,7,7,0,0,1,5,2,0,5,0,0,2,0,0,69,5,0,7,0,2,2,2,10,2,9,4,0,0,0,49,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dtrace\src\mock\java\org\opensolaris\os\dtrace\ProbeData.java,org.opensolaris.os.dtrace.ProbeData,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ClassCache.java,org.openjdk.btrace.instr.ClassCache$ClassLoaderReference,innerclass,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-agent\src\main\java\org\openjdk\btrace\agent\TraceOutputWriter.java,org.openjdk.btrace.agent.TraceOutputWriter$RollingFileWriter,innerclass,5,5,0,5,12,3,0,22,0,0.61224496,0.0,0.0,7,0,4,2,1,0,5,1,3,0,6,1,0,5,1,0,4,0,0,78,1,0,0,5,1,4,2,12,3,9,1,0,0,0,43,1034,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\benchmarks\runtime-benchmarks\src\jmh\java\org\openjdk\btrace\bench\ProfilerBenchmark.java,org.openjdk.btrace.bench.ProfilerBenchmark,class,14,15,1,14,8,1,0,8,0,0.5,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,46,0,0,0,0,0,25,44,3,1,3,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dtrace\src\main\java\org\openjdk\btrace\dtrace\DTraceStartCommand.java,org.openjdk.btrace.dtrace.DTraceStartCommand,class,2,3,1,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\benchmarks\agent-benchmark\src\jmh\java\benchmark\BTraceBench.java,benchmark.BTraceBench,class,17,18,1,17,25,1,0,23,53,0.8479532,0.0,0.0,19,2,18,1,0,0,18,0,0,0,9,0,1,0,0,8,0,0,16,144,1,0,1,1,1,21,79,23,7,22,2,0,1,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\handlers\TimerHandler.java,org.openjdk.btrace.core.handlers.TimerHandler,class,0,0,0,0,2,1,0,1,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\resources\StackTrackerTest.java,resources.StackTrackerTest,class,1,2,1,1,8,1,0,3,3,0.0,-1.0,-1.0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,3,2,1,1,0,2,9,4,3,4,4,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\MethodInstrumentor.java,org.openjdk.btrace.instr.MethodInstrumentor$AnyTypeArgProvider,innerclass,3,3,0,3,4,2,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,21,0,1,0,0,0,0,1,5,0,4,1,0,0,0,14,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\StaticArgsReturn.java,traces.onmethod.leveled.StaticArgsReturn,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\MethodCallSampled.java,traces.onmethod.leveled.MethodCallSampled,class,10,10,0,10,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\templates\impl\MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander$TimingEntry,innerclass,7,7,0,7,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,3,2,5,0,2,2,0,0,1,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ArrayAccessInstrumentor.java,org.openjdk.btrace.instr.ArrayAccessInstrumentor,class,6,10,4,6,27,4,0,9,21,0.0,0.0,0.0,7,0,2,0,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,1,0,0,4,0,2,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\RuntimeTest.java,tests.RuntimeTest$ResultValidator,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\FieldGetBeforeStatic.java,traces.onmethod.leveled.FieldGetBeforeStatic,class,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\NewBefore.java,traces.onmethod.leveled.NewBefore,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,1,0
