file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\support\AbstractEncoderTest.java,com.alicp.jetcache.support.AbstractEncoderTest,"compareTestObject/2[com.alicp.jetcache.support.TestObject,com.alicp.jetcache.support.TestObject]",false,127,1,4,1,3,1,4,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\support\AbstractEncoderTest.java,com.alicp.jetcache.support.AbstractEncoderTest,testMap/1[java.util.Map],false,85,0,1,1,0,1,5,13,0,1,1,5,0,0,0,0,0,0,10,10,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\support\AbstractEncoderTest.java,com.alicp.jetcache.support.AbstractEncoderTest,testList/1[java.util.List],false,99,0,1,1,0,1,5,13,0,1,1,5,0,0,0,0,0,0,0,15,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\support\AbstractEncoderTest.java,com.alicp.jetcache.support.AbstractEncoderTest,"writeHeader/2[byte[],int]",false,133,1,4,4,0,1,0,6,0,0,2,0,0,0,0,0,0,4,0,11,4,3,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\support\AbstractEncoderTest.java,com.alicp.jetcache.support.AbstractEncoderTest,gcTest/0,false,30,2,0,0,0,2,4,10,0,5,0,4,0,0,1,0,0,0,0,4,5,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCacheConfig.java,com.alicp.jetcache.MultiLevelCacheConfig,"setCaches/1[java.util.List<com.alicp.jetcache.Cache<K,V>>]",false,28,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCacheConfig.java,com.alicp.jetcache.MultiLevelCacheConfig,isUseExpireOfSubCache/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCacheConfig.java,com.alicp.jetcache.MultiLevelCacheConfig,setUseExpireOfSubCache/1[boolean],false,36,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCacheConfig.java,com.alicp.jetcache.MultiLevelCacheConfig,getCaches/0,false,24,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCacheConfig.java,com.alicp.jetcache.MultiLevelCacheConfig,clone/0,false,16,1,0,0,0,2,1,7,1,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\config\combined\ServiceDelegate.java,com.alicp.jetcache.anno.config.combined.ServiceDelegate,combinedTest2/0,false,22,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\config\combined\ServiceDelegate.java,com.alicp.jetcache.anno.config.combined.ServiceDelegate,combinedTest1/0,false,17,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\simple-samples\src\main\java\CacheMonitorExample.java,CacheMonitorExample,main/1[java.lang.String[]],false,15,6,14,0,14,3,15,26,0,6,1,15,0,0,1,0,1,0,6,7,6,0,3,0,0,1,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\CacheTest.java,com.alicp.jetcache.CacheTest$Anonymous1,getTryLockUnlockCount/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\CacheTest.java,com.alicp.jetcache.CacheTest$Anonymous1,getTryLockLockCount/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\CacheTest.java,com.alicp.jetcache.CacheTest$Anonymous1,getTryLockInquiryCount/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\config\combined\AspectJAspect.java,com.alicp.jetcache.anno.config.combined.AspectJAspect,after/1[com.alicp.jetcache.anno.config.combined.JoinPoint],false,15,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheConfigUtilTest.java,com.alicp.jetcache.anno.method.CacheConfigUtilTest,test/0,false,52,6,7,0,7,1,15,30,0,2,0,15,0,0,0,0,0,0,9,1,8,0,0,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\SpringCacheInvokeContext.java,com.alicp.jetcache.anno.method.SpringCacheInvokeContext,SpringCacheInvokeContext/1[com.alicp.jetcache.anno.method.ApplicationContext],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\SpringCacheInvokeContext.java,com.alicp.jetcache.anno.method.SpringCacheInvokeContext,bean/1[java.lang.String],false,18,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,REMOVE_ALL/1[java.util.Set<? extends K>],false,433,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,"tryLock/3[K,long,java.util.concurrent.TimeUnit]",false,176,6,11,0,11,14,19,67,9,11,3,19,0,0,3,5,0,0,12,3,11,1,5,0,0,1,79,65536,11,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,"putAll/3[java.util.Map<? extends K,? extends V>,long,java.util.concurrent.TimeUnit]",false,389,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,unwrap/1[java.lang.Class<T>],false,126,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,"tryLockAndRun/4[K,long,java.util.concurrent.TimeUnit,java.lang.Runnable]",false,270,2,1,0,1,2,2,11,2,1,4,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,43,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,"computeIfAbsent/2[K,java.util.function.Function<K,V>]",false,311,4,3,0,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,GET/1[K],false,281,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,remove/1[K],false,111,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,"PUT_IF_ABSENT/4[K,V,long,java.util.concurrent.TimeUnit]",false,444,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,"put/2[K,V]",false,73,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,config/0,false,150,3,33,33,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,"computeIfAbsent/3[K,java.util.function.Function<K,V>,boolean]",false,315,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,"putAll/1[java.util.Map<? extends K,? extends V>]",false,84,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,getAll/1[java.util.Set<? extends K>],false,60,4,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,"PUT/2[K,V]",false,360,5,3,0,3,2,3,6,2,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,49,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,REMOVE/1[K],false,422,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,removeAll/1[java.util.Set<? extends K>],false,122,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,"PUT/4[K,V,long,java.util.concurrent.TimeUnit]",false,367,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,"put/4[K,V,long,java.util.concurrent.TimeUnit]",false,346,3,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,get/1[K],false,39,5,3,0,3,2,3,9,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,60,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,"PUT_ALL/3[java.util.Map<? extends K,? extends V>,long,java.util.concurrent.TimeUnit]",false,409,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,GET_ALL/1[java.util.Set<? extends K>],false,292,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,"PUT_ALL/1[java.util.Map<? extends K,? extends V>]",false,402,3,3,0,3,2,3,6,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,53,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,"putIfAbsent/2[K,V]",false,98,5,4,0,4,2,4,4,1,1,2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,54,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,close/0,false,145,0,6,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\Cache.java,com.alicp.jetcache.Cache,"computeIfAbsent/5[K,java.util.function.Function<K,V>,boolean,long,java.util.concurrent.TimeUnit]",false,325,2,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\redis\lettuce\LettuceConnectionManagerTest.java,com.alicp.jetcache.redis.lettuce.LettuceConnectionManagerTest,testCluster/0,false,30,5,7,0,7,2,10,15,1,5,0,10,0,0,0,0,0,0,3,3,5,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\redis\lettuce\LettuceConnectionManagerTest.java,com.alicp.jetcache.redis.lettuce.LettuceConnectionManagerTest,test/0,false,19,3,6,0,6,1,8,9,0,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\DefaultSpringKeyConvertorParser.java,com.alicp.jetcache.anno.support.DefaultSpringKeyConvertorParser,parseKeyConvertor/1[java.lang.String],false,23,1,2,1,1,2,3,9,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\DefaultSpringKeyConvertorParser.java,com.alicp.jetcache.anno.support.DefaultSpringKeyConvertorParser,setApplicationContext/1[com.alicp.jetcache.anno.support.ApplicationContext],false,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\Kryo5ValueEncoder.java,com.alicp.jetcache.support.Kryo5ValueEncoder,Kryo5ValueEncoder/1[boolean],true,32,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\Kryo5ValueEncoder.java,com.alicp.jetcache.support.Kryo5ValueEncoder,apply/1[java.lang.Object],false,37,5,3,1,2,5,9,31,1,5,1,9,1,1,0,2,2,0,2,4,8,0,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\Kryo5ValueEncoder.java,com.alicp.jetcache.support.Kryo5ValueEncoder,"writeInt/2[com.alicp.jetcache.support.Output,int]",false,69,1,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\spring-boot-sample\redisson\src\main\java\jetcache\samples\springboot\RedissonDemo.java,jetcache.samples.springboot.RedissonDemo,main/1[java.lang.String[]],false,18,3,2,0,2,1,5,7,0,2,1,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\support\DynamicQueryWithEquals.java,com.alicp.jetcache.test.support.DynamicQueryWithEquals,setEmail/1[java.lang.String],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\support\DynamicQueryWithEquals.java,com.alicp.jetcache.test.support.DynamicQueryWithEquals,getId/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\support\DynamicQueryWithEquals.java,com.alicp.jetcache.test.support.DynamicQueryWithEquals,setId/1[long],false,21,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\support\DynamicQueryWithEquals.java,com.alicp.jetcache.test.support.DynamicQueryWithEquals,getName/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\support\DynamicQueryWithEquals.java,com.alicp.jetcache.test.support.DynamicQueryWithEquals,setName/1[java.lang.String],false,29,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\support\DynamicQueryWithEquals.java,com.alicp.jetcache.test.support.DynamicQueryWithEquals,hashCode/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\support\DynamicQueryWithEquals.java,com.alicp.jetcache.test.support.DynamicQueryWithEquals,getEmail/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\support\DynamicQueryWithEquals.java,com.alicp.jetcache.test.support.DynamicQueryWithEquals,equals/1[java.lang.Object],false,42,1,0,0,0,2,0,6,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redisson\src\main\java\com\alicp\jetcache\redisson\RedissonCacheConfig.java,com.alicp.jetcache.redisson.RedissonCacheConfig,setRedissonClient/1[com.alicp.jetcache.redisson.RedissonClient],false,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redisson\src\main\java\com\alicp\jetcache\redisson\RedissonCacheConfig.java,com.alicp.jetcache.redisson.RedissonCacheConfig,getRedissonClient/0,false,14,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\ConfigBean.java,com.alicp.jetcache.test.beans.ConfigBean,isTrueProp/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\ConfigBean.java,com.alicp.jetcache.test.beans.ConfigBean,isFalseProp/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CacheLoadAllEvent.java,com.alicp.jetcache.event.CacheLoadAllEvent,isSuccess/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CacheLoadAllEvent.java,com.alicp.jetcache.event.CacheLoadAllEvent,"CacheLoadAllEvent/5[com.alicp.jetcache.Cache,long,java.util.Set,java.util.Map,boolean]",true,20,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CacheLoadAllEvent.java,com.alicp.jetcache.event.CacheLoadAllEvent,getLoadedValue/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CacheLoadAllEvent.java,com.alicp.jetcache.event.CacheLoadAllEvent,getMillis/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CacheLoadAllEvent.java,com.alicp.jetcache.event.CacheLoadAllEvent,getKeys/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\embedded\Cleaner.java,com.alicp.jetcache.embedded.Cleaner,(initializer 1),false,20,2,4,0,4,1,3,4,0,1,0,3,1,1,0,0,0,0,0,2,1,0,0,0,0,1,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\embedded\Cleaner.java,com.alicp.jetcache.embedded.Cleaner,add/1[com.alicp.jetcache.embedded.LinkedHashMapCache],false,25,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\embedded\Cleaner.java,com.alicp.jetcache.embedded.Cleaner,run/0,false,31,1,3,2,1,3,6,15,0,3,0,6,0,0,1,1,0,0,0,0,3,0,3,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\RedisAutoConfiguration.java,com.alicp.jetcache.autoconfigure.RedisAutoConfiguration$RedisCondition,RedisCondition/0,true,50,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\otherpackage\OtherService.java,otherpackage.OtherService,bar/0,false,9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\external\MockRemoteCacheConfig.java,com.alicp.jetcache.external.MockRemoteCacheConfig,getLimit/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\external\MockRemoteCacheConfig.java,com.alicp.jetcache.external.MockRemoteCacheConfig,setLimit/1[int],false,12,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis-lettuce\src\main\java\com\alicp\jetcache\redis\lettuce\RedisLettuceCacheConfig.java,com.alicp.jetcache.redis.lettuce.RedisLettuceCacheConfig,getPubSubConnection/0,false,50,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
