file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionNormalizer.java,info.ephyra.questionanalysis.QuestionNormalizer,replaceShortForms/1[java.lang.String],false,29,0,1,1,0,2,5,11,2,4,1,5,0,0,0,0,0,0,6,0,5,1,1,0,0,0,31,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionNormalizer.java,info.ephyra.questionanalysis.QuestionNormalizer,transformList/1[java.lang.String],false,413,1,4,3,1,6,7,12,1,4,1,7,1,2,0,0,0,1,6,2,7,2,2,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionNormalizer.java,info.ephyra.questionanalysis.QuestionNormalizer,"unstem/3[java.lang.String,java.lang.String,java.lang.String]",false,334,3,4,1,3,3,4,14,1,6,3,4,1,1,1,0,0,0,1,4,10,3,2,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionNormalizer.java,info.ephyra.questionanalysis.QuestionNormalizer,"handleAuxCanMay/2[java.lang.String,java.lang.String]",false,101,0,1,1,0,2,5,14,2,5,2,5,0,0,0,0,0,0,6,6,7,3,1,0,0,0,34,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionNormalizer.java,info.ephyra.questionanalysis.QuestionNormalizer,"handleAuxHasHad/2[java.lang.String,java.lang.String]",false,132,1,2,1,1,3,6,19,2,7,2,6,0,0,1,0,0,0,7,10,11,8,2,0,0,0,30,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionNormalizer.java,info.ephyra.questionanalysis.QuestionNormalizer,handleAuxiliaries/1[java.lang.String],false,365,2,10,1,9,8,10,16,1,4,1,10,7,1,1,6,0,0,0,1,12,0,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionNormalizer.java,info.ephyra.questionanalysis.QuestionNormalizer,"handleAuxDid/2[java.lang.String,java.lang.String]",false,218,1,2,1,1,3,6,15,2,5,2,6,0,0,1,0,0,0,3,2,7,0,2,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionNormalizer.java,info.ephyra.questionanalysis.QuestionNormalizer,normalize/1[java.lang.String],false,277,1,10,8,2,1,4,7,1,0,1,4,2,1,0,0,0,0,2,0,4,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionNormalizer.java,info.ephyra.questionanalysis.QuestionNormalizer,dropPunctuationMarks/1[java.lang.String],false,245,0,3,3,0,1,1,4,1,0,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionNormalizer.java,info.ephyra.questionanalysis.QuestionNormalizer,"handleAuxIs/2[java.lang.String,java.lang.String]",false,70,0,1,1,0,2,5,14,2,5,2,5,0,0,0,0,0,0,5,6,7,3,1,0,0,0,32,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionNormalizer.java,info.ephyra.questionanalysis.QuestionNormalizer,dropFillers/1[java.lang.String],false,54,0,1,1,0,1,1,4,1,1,1,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionNormalizer.java,info.ephyra.questionanalysis.QuestionNormalizer,stemVerbsAndNouns/1[java.lang.String],false,296,4,9,4,5,6,8,19,1,6,1,8,1,1,2,1,0,0,2,2,12,0,3,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionNormalizer.java,info.ephyra.questionanalysis.QuestionNormalizer,"handleAuxDo/2[java.lang.String,java.lang.String]",false,166,0,1,1,0,2,4,11,2,3,2,4,0,0,0,0,0,0,3,2,4,0,1,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\QuestionNormalizer.java,info.ephyra.questionanalysis.QuestionNormalizer,"handleAuxDoes/2[java.lang.String,java.lang.String]",false,190,1,2,1,1,2,6,14,2,5,2,6,0,0,0,0,0,0,3,5,7,0,1,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\searchers\Searcher.java,info.ephyra.search.searchers.Searcher,run/0,false,38,3,2,0,2,2,2,6,0,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\searchers\Searcher.java,info.ephyra.search.searchers.Searcher,doSearch/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\AdaptiveNumberOfKeywordsFilter.java,info.ephyra.answerselection.filters.AdaptiveNumberOfKeywordsFilter,"getNumberOfMatches/2[java.lang.String[],java.lang.String[]]",false,27,0,1,1,0,11,2,24,1,6,2,2,0,0,3,1,0,5,2,7,7,6,5,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\AdaptiveNumberOfKeywordsFilter.java,info.ephyra.answerselection.filters.AdaptiveNumberOfKeywordsFilter,apply/1[info.ephyra.search.Result[]],false,81,5,9,0,9,18,19,53,1,17,1,19,1,1,6,4,0,6,3,17,27,10,5,0,0,0,66,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,toString/0,false,1551,0,0,0,0,4,3,23,1,2,0,3,0,0,0,2,0,0,7,0,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,clear/0,false,1355,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,deepCopy/0,false,1350,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,equals/1[java.lang.Object],false,1457,1,1,0,1,3,1,5,3,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,"learn_args/2[java.lang.String,lucida.thrift.QuerySpec]",true,1332,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,write/1[org.apache.thrift.protocol.TProtocol],false,1546,3,5,2,3,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,read/1[org.apache.thrift.protocol.TProtocol],false,1542,3,4,1,3,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,"setFieldValue/2[lucida.thrift.LucidaService.learn_args._Fields,java.lang.Object]",false,1408,3,4,0,4,5,4,20,0,0,2,4,4,1,0,2,0,0,0,0,0,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,isSetLUCID/0,false,1374,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,fieldForId/1[int],false,1538,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,getLUCID/0,false,1360,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,getKnowledge/0,false,1384,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,hashCode/0,false,1491,1,2,0,2,3,4,10,1,3,0,4,2,1,0,0,0,2,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,setLUCIDIsSet/1[boolean],false,1378,0,2,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,setKnowledge/1[lucida.thrift.QuerySpec],false,1388,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,unsetLUCID/0,false,1369,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,setLUCID/1[java.lang.String],false,1364,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,learn_args/0,true,1326,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,readObject/1[java.io.ObjectInputStream],false,1590,3,3,0,3,2,1,8,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,compareTo/1[lucida.thrift.LucidaService.learn_args],false,1508,2,4,0,4,8,10,27,6,1,1,10,2,1,0,4,0,0,0,6,5,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,validate/0,false,1574,1,3,2,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,isSetKnowledge/0,false,1398,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,isSet/1[lucida.thrift.LucidaService.learn_args._Fields],false,1442,2,2,0,2,4,2,12,2,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,(initializer 7),false,1245,4,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,writeObject/1[java.io.ObjectOutputStream],false,1582,3,3,0,3,2,1,8,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,unsetKnowledge/0,false,1393,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,setKnowledgeIsSet/1[boolean],false,1402,0,2,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,(initializer 9),false,1316,6,4,0,4,1,3,7,0,1,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,equals/1[lucida.thrift.LucidaService.learn_args],false,1465,2,4,1,3,12,4,16,6,4,1,4,2,1,0,1,0,2,0,0,4,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,getFieldValue/1[lucida.thrift.LucidaService.learn_args._Fields],false,1429,3,2,0,2,3,2,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args,learn_args/1[lucida.thrift.LucidaService.learn_args],true,1341,2,4,1,3,3,2,8,0,0,1,2,2,1,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\OpenEphyra.java,info.ephyra.OpenEphyra,"askList/2[java.lang.String,float]",false,440,3,4,1,3,4,6,10,1,3,2,6,1,2,1,0,0,0,0,3,4,1,3,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\OpenEphyra.java,info.ephyra.OpenEphyra,readLine/0,false,243,0,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\OpenEphyra.java,info.ephyra.OpenEphyra,OpenEphyra/0,true,109,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\OpenEphyra.java,info.ephyra.OpenEphyra,"askFactoid/3[java.lang.String,int,float]",false,405,5,7,3,4,1,4,7,1,2,3,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\OpenEphyra.java,info.ephyra.OpenEphyra,commandLine/1[java.lang.String],false,350,4,10,2,8,6,14,30,0,3,1,14,2,3,0,0,0,0,7,6,9,2,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\OpenEphyra.java,info.ephyra.OpenEphyra,askFactoid/1[java.lang.String],false,426,2,1,0,1,2,1,4,1,1,1,1,1,2,0,0,0,1,0,4,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\OpenEphyra.java,info.ephyra.OpenEphyra,main/1[java.lang.String[]],false,86,3,7,0,7,2,7,9,1,0,1,7,1,4,0,1,0,1,2,3,0,1,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\OpenEphyra.java,info.ephyra.OpenEphyra,OpenEphyra/1[java.lang.String],true,120,15,22,0,22,16,22,44,0,0,1,22,0,0,0,0,1,0,46,0,1,15,1,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\OpenEphyra.java,info.ephyra.OpenEphyra,getDir/0,false,338,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\OpenEphyra.java,info.ephyra.OpenEphyra,initFactoid/0,false,256,24,32,1,31,2,12,29,0,1,0,12,0,0,1,0,0,0,0,0,1,0,1,0,0,0,49,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\OpenEphyra.java,info.ephyra.OpenEphyra,"runPipeline/3[info.ephyra.questionanalysis.AnalyzedQuestion,int,float]",false,317,7,9,3,6,1,6,9,1,2,3,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\CacheResultsFilter.java,info.ephyra.answerselection.filters.CacheResultsFilter,apply/1[info.ephyra.search.Result[]],false,22,3,5,0,5,4,5,13,3,4,1,5,2,1,1,2,0,0,0,3,5,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\CacheResultsFilter.java,info.ephyra.answerselection.filters.CacheResultsFilter,cacheLookup/1[java.lang.String],false,53,1,1,1,0,2,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\CacheResultsFilter.java,info.ephyra.answerselection.filters.CacheResultsFilter,"cache/2[java.lang.String,info.ephyra.search.Result[]]",false,48,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\FunctionWordsFilter.java,info.ephyra.answerselection.filters.FunctionWordsFilter,apply/1[info.ephyra.search.Result],false,23,3,3,0,3,3,3,5,2,1,1,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result,isSet/1[lucida.thrift.LucidaService.infer_result._Fields],false,2584,2,1,0,1,3,1,10,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result,hashCode/0,false,2622,1,1,0,1,2,3,7,1,2,0,3,1,1,0,0,0,1,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result,setSuccessIsSet/1[boolean],false,2555,0,2,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result,"setFieldValue/2[lucida.thrift.LucidaService.infer_result._Fields,java.lang.Object]",false,2561,2,2,0,2,3,2,12,0,0,2,2,2,1,0,1,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result,getFieldValue/1[lucida.thrift.LucidaService.infer_result._Fields],false,2574,2,1,0,1,2,1,7,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result,read/1[org.apache.thrift.protocol.TProtocol],false,2658,3,4,1,3,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result,(initializer 16),false,2434,4,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result,validate/0,false,2682,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result,(initializer 18),false,2501,4,3,0,3,1,3,6,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result,compareTo/1[lucida.thrift.LucidaService.infer_result],false,2634,2,2,0,2,5,8,17,4,1,1,8,1,1,0,2,0,0,0,4,3,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result,toString/0,false,2667,0,0,0,0,2,2,14,1,2,0,2,0,0,0,1,0,0,4,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result,deepCopy/0,false,2528,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result,clear/0,false,2533,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result,isSetSuccess/0,false,2551,0,7,7,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result,infer_result/0,true,2509,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result,unsetSuccess/0,false,2546,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
