file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\manager\TokenStore.java,com.yami.shop.security.common.manager.TokenStore,getUserIdToAccessKey/1[java.lang.String],false,277,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\manager\TokenStore.java,com.yami.shop.security.common.manager.TokenStore,storeAndGetVo/1[com.yami.shop.security.common.bo.UserInfoInTokenBO],false,285,4,5,3,2,1,7,8,1,2,1,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\manager\TokenStore.java,com.yami.shop.security.common.manager.TokenStore,deleteCurrentToken/1[java.lang.String],false,295,4,7,1,6,7,23,34,3,10,1,23,6,3,1,2,0,0,0,3,11,0,2,0,0,1,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\manager\TokenStore.java,com.yami.shop.security.common.manager.TokenStore,refreshToken/1[java.lang.String],false,184,4,7,1,6,3,9,14,1,3,1,9,5,5,0,0,0,0,2,0,3,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\manager\TokenStore.java,com.yami.shop.security.common.manager.TokenStore,"getUserInfoByAccessToken/2[java.lang.String,boolean]",false,159,3,6,3,3,4,5,17,1,2,2,5,2,2,0,1,0,0,2,0,3,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\manager\TokenStore.java,com.yami.shop.security.common.manager.TokenStore,"getApprovalKey/2[java.lang.String,java.lang.String]",false,235,0,3,3,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\manager\TokenStore.java,com.yami.shop.security.common.manager.TokenStore,"deleteAllToken/2[java.lang.String,java.lang.String]",false,208,1,5,1,4,5,10,19,2,6,2,10,4,1,1,2,0,0,0,3,6,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\manager\TokenStore.java,com.yami.shop.security.common.manager.TokenStore,getAccessKey/1[java.lang.String],false,273,0,5,5,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\manager\TokenStore.java,com.yami.shop.security.common.manager.TokenStore,"TokenStore/3[com.yami.shop.security.common.manager.RedisTemplate<java.lang.String,java.lang.Object>,com.yami.shop.security.common.manager.StringRedisTemplate,com.yami.shop.security.common.manager.GenericJackson2JsonRedisSerializer]",true,65,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\manager\TokenStore.java,com.yami.shop.security.common.manager.TokenStore,getApprovalKey/1[com.yami.shop.security.common.bo.UserInfoInTokenBO],false,231,2,2,1,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\manager\TokenStore.java,com.yami.shop.security.common.manager.TokenStore,getRefreshToAccessKey/1[java.lang.String],false,281,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\enums\SendType.java,com.yami.shop.bean.enums.SendType,getDesc/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\enums\SendType.java,com.yami.shop.bean.enums.SendType,instance/1[java.lang.Integer],false,53,1,2,0,2,3,3,9,2,1,1,3,1,1,1,0,0,0,0,0,1,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\enums\SendType.java,com.yami.shop.bean.enums.SendType,"SendType/3[java.lang.Integer,java.lang.Integer,java.lang.String]",true,40,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\enums\SendType.java,com.yami.shop.bean.enums.SendType,getType/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\enums\SendType.java,com.yami.shop.bean.enums.SendType,getValue/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProdPropServiceImpl.java,com.yami.shop.service.impl.ProdPropServiceImpl,"pagePropAndValue/2[com.yami.shop.bean.model.ProdProp,com.yami.shop.service.impl.Page<com.yami.shop.bean.model.ProdProp>]",false,48,5,3,0,3,1,4,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProdPropServiceImpl.java,com.yami.shop.service.impl.ProdPropServiceImpl,"deleteProdPropAndValues/3[java.lang.Long,java.lang.Integer,java.lang.Long]",false,88,5,4,0,4,3,5,10,1,1,3,5,0,0,0,1,0,0,0,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProdPropServiceImpl.java,com.yami.shop.service.impl.ProdPropServiceImpl,updateProdPropAndValues/1[com.yami.shop.bean.model.ProdProp],false,72,5,4,0,4,4,11,12,1,1,1,11,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProdPropServiceImpl.java,com.yami.shop.service.impl.ProdPropServiceImpl,saveProdPropAndValues/1[com.yami.shop.bean.model.ProdProp],false,57,6,3,0,3,3,9,11,1,1,1,9,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\enums\OrderStatus.java,com.yami.shop.bean.enums.OrderStatus,value/0,false,50,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\enums\OrderStatus.java,com.yami.shop.bean.enums.OrderStatus,OrderStatus/1[java.lang.Integer],true,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\enums\OrderStatus.java,com.yami.shop.bean.enums.OrderStatus,instance/1[java.lang.Integer],false,58,1,2,0,2,3,3,9,2,1,1,3,1,1,1,0,0,0,0,0,1,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\AreaServiceImpl.java,com.yami.shop.service.impl.AreaServiceImpl,removeAreaCacheByParentId/1[java.lang.Long],false,46,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\AreaServiceImpl.java,com.yami.shop.service.impl.AreaServiceImpl,listByPid/1[java.lang.Long],false,40,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\LoginParam.java,com.yami.shop.bean.app.param.LoginParam,setPassword/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\LoginParam.java,com.yami.shop.bean.app.param.LoginParam,setMobile/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\LoginParam.java,com.yami.shop.bean.app.param.LoginParam,getCode/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\LoginParam.java,com.yami.shop.bean.app.param.LoginParam,setCode/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\LoginParam.java,com.yami.shop.bean.app.param.LoginParam,getPassword/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\LoginParam.java,com.yami.shop.bean.app.param.LoginParam,getMobile/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\SmsLogMapper.java,com.yami.shop.dao.SmsLogMapper,"invalidSmsByMobileAndType/2[java.lang.String,java.lang.Integer]",false,22,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\ShopDetailService.java,com.yami.shop.service.ShopDetailService,deleteShopDetailByShopId/1[java.lang.Long],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\ShopDetailService.java,com.yami.shop.service.ShopDetailService,"updateShopDetail/2[com.yami.shop.bean.model.ShopDetail,com.yami.shop.bean.model.ShopDetail]",false,21,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\ShopDetailService.java,com.yami.shop.service.ShopDetailService,getShopDetailByShopId/1[java.lang.Long],false,34,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\ShopDetailService.java,com.yami.shop.service.ShopDetailService,removeShopDetailCacheByShopId/1[java.lang.Long],false,41,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\OrderSettlementServiceImpl.java,com.yami.shop.service.impl.OrderSettlementServiceImpl,"updateSettlementsByPayNo/2[java.lang.String,java.lang.String]",false,32,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProductController.java,com.yami.shop.admin.controller.ProductController,checkParam/1[com.yami.shop.bean.param.ProductParam],false,213,4,3,2,1,7,7,20,0,4,1,7,0,0,1,2,0,1,3,1,5,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProductController.java,com.yami.shop.admin.controller.ProductController,delete/1[java.lang.Long],false,156,8,10,1,9,4,12,16,1,3,1,12,0,0,2,0,0,0,1,0,3,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProductController.java,com.yami.shop.admin.controller.ProductController,info/1[java.lang.Long],false,82,11,6,0,6,2,9,11,1,3,1,9,0,0,0,0,0,0,4,0,3,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProductController.java,com.yami.shop.admin.controller.ProductController,"page/2[com.yami.shop.bean.param.ProductParam,com.yami.shop.common.util.PageParam<com.yami.shop.bean.model.Product>]",false,67,9,2,0,2,2,10,4,1,1,2,10,0,0,0,1,0,0,2,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProductController.java,com.yami.shop.admin.controller.ProductController,batchDelete/1[java.lang.Long[]],false,184,5,2,0,2,2,2,6,1,0,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProductController.java,com.yami.shop.admin.controller.ProductController,"shopStatus/2[java.lang.Long,java.lang.Integer]",false,196,7,5,0,5,3,8,15,1,2,2,8,0,0,1,1,0,0,2,1,2,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProductController.java,com.yami.shop.admin.controller.ProductController,update/1[com.yami.shop.bean.param.ProductParam],false,121,14,11,0,11,6,22,24,2,4,1,22,1,1,2,2,0,0,2,2,4,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProductController.java,com.yami.shop.admin.controller.ProductController,save/1[com.yami.shop.bean.param.ProductParam],false,101,11,5,0,5,2,14,13,1,1,1,14,1,1,0,1,0,0,1,1,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\TranscityMapper.java,com.yami.shop.dao.TranscityMapper,insertTranscityFrees/1[java.util.List<com.yami.shop.bean.model.TranscityFree>],false,30,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\TranscityMapper.java,com.yami.shop.dao.TranscityMapper,deleteBatchByTransfeeIds/1[java.util.List<java.lang.Long>],false,36,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\TranscityMapper.java,com.yami.shop.dao.TranscityMapper,deleteBatchByTransfeeFreeIds/1[java.util.List<java.lang.Long>],false,42,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\TranscityMapper.java,com.yami.shop.dao.TranscityMapper,insertTranscities/1[java.util.List<com.yami.shop.bean.model.Transcity>],false,24,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\UserController.java,com.yami.shop.admin.controller.UserController,"page/2[com.yami.shop.bean.model.User,com.yami.shop.common.util.PageParam<com.yami.shop.bean.model.User>]",false,43,7,1,0,1,4,9,7,1,1,2,9,0,0,1,2,0,0,3,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\UserController.java,com.yami.shop.admin.controller.UserController,delete/1[java.lang.String[]],false,81,4,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\UserController.java,com.yami.shop.admin.controller.UserController,info/1[java.lang.String],false,58,5,1,0,1,2,4,5,1,1,1,4,0,0,0,1,0,0,4,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\UserController.java,com.yami.shop.admin.controller.UserController,update/1[com.yami.shop.bean.model.User],false,69,5,1,0,1,2,5,6,1,0,1,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\AreaController.java,com.yami.shop.api.controller.AreaController,listByPid/1[java.lang.Long],false,46,6,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProdTagReferenceServiceImpl.java,com.yami.shop.service.impl.ProdTagReferenceServiceImpl,listTagIdByProdId/1[java.lang.Long],false,36,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\TransfeeMapper.java,com.yami.shop.dao.TransfeeMapper,deleteTransfeeFreesByTransportId/1[java.lang.Long],false,42,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\TransfeeMapper.java,com.yami.shop.dao.TransfeeMapper,insertTransfees/1[java.util.List<com.yami.shop.bean.model.Transfee>],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\TransfeeMapper.java,com.yami.shop.dao.TransfeeMapper,deleteByTransportId/1[java.lang.Long],false,36,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\TransfeeMapper.java,com.yami.shop.dao.TransfeeMapper,insertTransfeeFrees/1[java.util.List<com.yami.shop.bean.model.TransfeeFree>],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\filter\AuthFilter.java,com.yami.shop.security.common.filter.AuthFilter,"doFilter/3[com.yami.shop.security.common.filter.ServletRequest,com.yami.shop.security.common.filter.ServletResponse,com.yami.shop.security.common.filter.FilterChain]",false,56,13,7,0,7,8,13,40,2,8,3,13,0,0,1,0,1,0,1,0,9,0,3,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\enums\PayType.java,com.yami.shop.bean.enums.PayType,"PayType/2[java.lang.Integer,java.lang.String]",true,36,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\enums\PayType.java,com.yami.shop.bean.enums.PayType,getPayTypeName/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\enums\PayType.java,com.yami.shop.bean.enums.PayType,value/0,false,28,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\enums\PayType.java,com.yami.shop.bean.enums.PayType,instance/1[java.lang.Integer],false,41,1,2,0,2,3,3,9,2,1,1,3,1,1,1,0,0,0,0,0,1,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\permission\PermissionService.java,com.yami.shop.security.common.permission.PermissionService,hasPermission/1[java.lang.String],false,33,1,1,0,1,2,7,6,2,1,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\TransportManagerServiceImpl.java,com.yami.shop.service.impl.TransportManagerServiceImpl,"calculateTransfee/2[com.yami.shop.bean.app.dto.ProductItemDto,com.yami.shop.bean.model.UserAddr]",false,43,15,9,0,9,18,34,59,6,15,2,34,1,1,4,9,0,3,0,9,18,0,4,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\TransportManagerServiceImpl.java,com.yami.shop.service.impl.TransportManagerServiceImpl,"getPiece/3[com.yami.shop.bean.app.dto.ProductItemDto,com.yami.shop.bean.model.Transport,com.yami.shop.bean.model.Sku]",false,134,6,3,1,2,6,8,15,1,3,3,8,0,0,0,2,0,0,0,3,6,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\OrderShopParam.java,com.yami.shop.bean.app.param.OrderShopParam,setShopId/1[java.lang.Long],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\OrderShopParam.java,com.yami.shop.bean.app.param.OrderShopParam,getRemarks/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\OrderShopParam.java,com.yami.shop.bean.app.param.OrderShopParam,getShopId/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\OrderShopParam.java,com.yami.shop.bean.app.param.OrderShopParam,setRemarks/1[java.lang.String],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\manager\PasswordManager.java,com.yami.shop.security.common.manager.PasswordManager,decryptPassword/1[java.lang.String],false,35,2,8,7,1,2,4,14,1,3,1,4,0,0,0,0,1,0,2,1,3,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\MyOrderService.java,com.yami.shop.service.MyOrderService,"pageMyOrderByUserIdAndStatus/3[com.yami.shop.service.Page<com.yami.shop.bean.app.dto.MyOrderDto>,java.lang.String,java.lang.Integer]",false,25,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
