file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\CardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.CardFragment$Anonymous6,anonymous,6,6,0,6,8,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,3,0,0,1,0,2,0,1,2,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\CardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.CardFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\CardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.CardFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\CardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.CardFragment$Anonymous5,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,0,1,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardListView.java,it.gmariotti.cardslib.library.view.CardListView,class,16,53,37,16,23,2,0,24,59,0.8,0.0,0.0,14,0,12,0,2,0,14,0,0,0,5,1,0,0,5,0,0,0,2,179,1,0,4,1,0,2,3,14,0,8,1,0,1,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\CardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.CardFragment$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeHeaderFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeHeaderFragment$Anonymous8,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeHeaderFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeHeaderFragment$Anonymous7,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\GPlayCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GPlayCardFragment,class,12,16,4,12,11,5,0,9,36,0.8888889,0.0,0.0,9,0,3,2,4,0,7,0,0,0,3,0,0,2,1,0,0,0,1,48,6,0,1,0,0,3,0,9,0,9,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeHeaderFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeHeaderFragment$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeHeaderFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeHeaderFragment$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\ui\widget\HashtagView.java,it.gmariotti.cardslib.demo.extras.ui.widget.HashtagView,class,6,6,0,6,5,2,0,10,6,0.6666667,0.0,0.0,5,0,3,0,2,0,5,0,0,0,3,1,0,3,0,0,1,0,0,28,0,0,0,0,0,0,9,5,6,5,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter$Anonymous1$Anonymous2,anonymous,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,3,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeHeaderFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeHeaderFragment$Anonymous9,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-cards\src\main\java\it\gmariotti\cardslib\library\cards\actions\BaseSupplementalAction.java,it.gmariotti.cardslib.library.cards.actions.BaseSupplementalAction$OnActionClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\db\CardCursorContract.java,it.gmariotti.cardslib.demo.db.CardCursorContract,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,0,3,0,0,51,0,0,0,0,0,2,0,3,1,3,0,0,2,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\NativeMenuActivity.java,it.gmariotti.cardslib.demo.ui.NativeMenuActivity,class,9,10,1,9,7,3,0,17,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,27,2,0,2,0,0,0,2,1,0,1,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\ui\widget\CollectionView.java,it.gmariotti.cardslib.demo.extras.ui.widget.CollectionView$RowComputeResult,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\GridGplayCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayCABFragment$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\BaseStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.BaseStaggeredGridFragment$SquareGridCard$SquareGridThumb,innerclass,5,5,0,5,3,3,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,13,0,0,0,0,2,0,1,3,0,3,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-cards\src\main\java\it\gmariotti\cardslib\library\cards\actions\BaseSupplementalAction.java,it.gmariotti.cardslib.library.cards.actions.BaseSupplementalAction,class,5,11,6,5,6,1,2,1,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,0,26,3,0,1,0,0,0,0,3,0,4,1,0,1,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardGridView.java,it.gmariotti.cardslib.library.view.CardGridView,class,13,24,11,13,14,2,0,16,40,0.74999994,0.0,0.0,12,0,10,0,2,0,12,0,0,0,4,1,0,0,4,0,0,0,0,73,0,0,0,1,0,4,2,9,0,5,1,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$ExpandCollapseHelper$Anonymous6,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-cards\src\main\java\it\gmariotti\cardslib\library\cards\actions\TextSupplementalAction.java,it.gmariotti.cardslib.library.cards.actions.TextSupplementalAction$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\NativeFabFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeFabFragment$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\CardHeader.java,it.gmariotti.cardslib.library.internal.CardHeader$OnClickCardHeaderOtherButtonListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\ui\widget\CollectionView.java,it.gmariotti.cardslib.demo.extras.ui.widget.CollectionView$MultiScrollListener,innerclass,2,2,0,2,5,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,0,2,0,0,0,0,0,1,0,1,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\GridGplayCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayCABFragment$GplayGridCard$GplayGridThumb,innerclass,4,4,0,4,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\widget\CollectionView.java,it.gmariotti.cardslib.demo.ui.widget.CollectionView$MyListAdapter,innerclass,5,5,0,5,7,2,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,6,1,0,0,0,0,1,3,1,2,1,0,0,0,33,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\NativeFabFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeFabFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper$OnConsumeMultiFinishedListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\SuggestedCard.java,it.gmariotti.cardslib.demo.cards.SuggestedCardHeader,class,5,6,1,5,5,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,1,0,1,2,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$ExpandCollapseHelper$Anonymous7,anonymous,3,3,0,3,5,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$ExpandCollapseHelper$Anonymous8,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.extras.fragment.NativeDashFragment,class,18,21,3,18,8,3,1,14,20,0.8125,0.0,0.0,8,2,6,1,1,0,7,0,0,0,4,2,1,3,0,0,0,0,1,187,4,0,0,0,0,1,0,8,0,6,0,2,4,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-cards\src\main\java\it\gmariotti\cardslib\library\cards\actions\IconSupplementalAction.java,it.gmariotti.cardslib.library.cards.actions.IconSupplementalAction,class,5,6,1,5,5,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,3,0,0,0,0,1,0,0,3,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\V1DashFragment.java,it.gmariotti.cardslib.demo.extras.fragment.V1DashFragment,class,6,8,2,6,3,5,0,2,3,0.0,0.0,0.0,3,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,31,3,0,0,0,0,0,0,1,0,1,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\MayKnowCard.java,it.gmariotti.cardslib.demo.cards.MayKnowCard,class,14,19,5,14,6,5,0,17,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,1,1,4,9,0,9,2,1,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeChangeValueCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeChangeValueCardFragment$CardExample2$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\db\CardCursorProvider.java,it.gmariotti.cardslib.demo.db.CardCursorProvider$CardCursorSQLiteOpenHelper,innerclass,5,5,0,5,3,2,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,2,16,0,0,0,0,0,1,1,2,0,2,0,0,1,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.fragment.NativeDashFragment$Callbacks,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\V1DashFragment.java,it.gmariotti.cardslib.demo.fragment.V1DashFragment,class,29,31,2,29,3,5,0,3,3,0.0,0.0,0.0,3,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,53,3,0,0,0,0,0,0,1,0,1,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\ui\BaseActivity.java,it.gmariotti.cardslib.demo.extras.ui.BaseActivity$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\ui\BaseActivity.java,it.gmariotti.cardslib.demo.extras.ui.BaseActivity$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\ui\BaseActivity.java,it.gmariotti.cardslib.demo.extras.ui.BaseActivity$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\SwipeDismissListItemViewTouchListener.java,it.gmariotti.cardslib.library.prototypes.SwipeDismissListItemViewTouchListener,class,12,15,3,12,34,1,0,42,0,0.6184211,0.0,0.0,4,0,2,2,0,0,2,0,0,0,19,0,0,19,0,0,0,0,6,180,7,1,8,0,5,0,25,56,11,39,3,1,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\ui\BaseActivity.java,it.gmariotti.cardslib.demo.extras.ui.BaseActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\ui\BaseActivity.java,it.gmariotti.cardslib.demo.extras.ui.BaseActivity$Anonymous3,anonymous,2,2,0,2,6,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,1,0,0,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\drawable\CircleDrawable.java,it.gmariotti.cardslib.demo.drawable.CircleDrawable,class,7,11,4,7,12,2,0,11,10,0.73611104,0.0,0.0,9,0,8,0,1,0,9,0,0,0,8,0,0,5,0,3,2,0,0,55,2,0,0,0,0,0,7,12,5,8,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\ui\BaseActivity.java,it.gmariotti.cardslib.demo.extras.ui.BaseActivity$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,0,1,0,0,1,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-cards\src\main\java\it\gmariotti\cardslib\library\cards\topcolored\TopColoredCard.java,it.gmariotti.cardslib.library.cards.topcolored.TopColoredCard$ViewHolder,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\GridGplayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayFragment$GplayGridCard,innerclass,12,12,0,12,5,5,0,14,6,0.84375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,8,0,0,0,8,0,0,0,0,55,0,0,0,0,0,1,5,6,0,13,1,2,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-cards\src\main\java\it\gmariotti\cardslib\library\cards\material\MaterialLargeImageCard.java,it.gmariotti.cardslib.library.cards.material.MaterialLargeImageCard,class,15,19,4,15,23,4,0,12,108,0.8431372,0.0,0.0,17,1,16,0,1,0,17,0,0,0,6,0,0,0,6,0,0,0,0,153,6,0,6,0,3,0,1,8,0,7,3,0,2,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardView.java,it.gmariotti.cardslib.library.view.CardView$ExpandCollapseHelper,innerclass,11,11,0,11,9,1,0,18,3,0.0,NaN,NaN,3,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,63,1,0,6,0,0,1,1,3,0,3,3,3,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\IonFragment.java,it.gmariotti.cardslib.demo.extras.fragment.IonFragment,class,10,12,2,10,6,3,0,10,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,2,1,1,0,0,2,2,5,2,5,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper$OnConsumeFinishedListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\SuggestedCard.java,it.gmariotti.cardslib.demo.cards.SuggestedCard$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\RecyclerViewFragment.java,it.gmariotti.cardslib.demo.fragment.v1.RecyclerViewFragment,class,16,18,2,16,15,7,0,20,26,0.75,0.0,0.0,8,0,2,2,4,0,6,0,0,0,1,0,0,0,0,1,0,0,0,85,6,1,5,0,0,3,6,9,1,9,3,2,1,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment$GooglePlaySmallCard,innerclass,8,8,0,8,16,3,0,9,42,0.84375,0.0,0.0,12,0,11,1,0,0,11,0,0,0,8,0,0,0,8,0,0,0,0,67,4,0,4,0,0,0,4,8,0,9,2,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeHeaderFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeHeaderFragment,class,19,22,3,19,19,4,0,30,153,0.9444444,0.0,0.0,18,0,2,12,4,0,6,0,0,0,1,0,0,0,1,0,0,0,0,201,5,0,0,0,0,2,0,37,0,37,1,9,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\BaseListFragment.java,it.gmariotti.cardslib.demo.fragment.v1.BaseListFragment,class,3,9,6,3,11,5,4,9,13,0.6666667,0.0,0.0,6,0,2,0,4,0,6,0,0,0,3,0,0,0,3,0,0,0,0,49,1,0,1,0,0,0,0,4,0,3,2,0,0,0,30,1025,0
