file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\GalleryFinal.java,cn.finalteam.galleryfinal.GalleryFinal,"openEdit/3[int,java.lang.String,cn.finalteam.galleryfinal.GalleryFinal.OnHanlderResultCallback]",false,338,5,5,0,5,3,6,12,0,1,3,6,2,1,0,2,0,0,1,0,1,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\GalleryFinal.java,cn.finalteam.galleryfinal.GalleryFinal,getRequestCode/0,false,420,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\GalleryFinal.java,cn.finalteam.galleryfinal.GalleryFinal,init/1[cn.finalteam.galleryfinal.CoreConfig],false,52,1,3,1,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\GalleryFinal.java,cn.finalteam.galleryfinal.GalleryFinal,getCoreConfig/0,false,65,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\GalleryFinal.java,cn.finalteam.galleryfinal.GalleryFinal,getCallback/0,false,424,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\GalleryFinal.java,cn.finalteam.galleryfinal.GalleryFinal,cleanCacheFile/0,false,403,1,3,1,2,3,2,16,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\GalleryFinal.java,cn.finalteam.galleryfinal.GalleryFinal,"openGalleryMuti/3[int,int,cn.finalteam.galleryfinal.GalleryFinal.OnHanlderResultCallback]",false,140,5,5,0,5,3,6,13,0,1,3,6,2,1,0,2,0,0,1,0,2,0,2,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\GalleryFinal.java,cn.finalteam.galleryfinal.GalleryFinal,"openCrop/4[int,cn.finalteam.galleryfinal.FunctionConfig,java.lang.String,cn.finalteam.galleryfinal.GalleryFinal.OnHanlderResultCallback]",false,286,8,11,2,9,10,18,39,4,3,4,18,0,0,0,6,0,0,2,2,9,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\GalleryFinal.java,cn.finalteam.galleryfinal.GalleryFinal,"openGalleryMuti/3[int,cn.finalteam.galleryfinal.FunctionConfig,cn.finalteam.galleryfinal.GalleryFinal.OnHanlderResultCallback]",false,159,6,8,2,6,12,13,38,5,1,3,13,0,0,0,8,0,0,1,1,5,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\GalleryFinal.java,cn.finalteam.galleryfinal.GalleryFinal,"openCamera/2[int,cn.finalteam.galleryfinal.GalleryFinal.OnHanlderResultCallback]",false,211,5,5,0,5,3,6,12,0,1,2,6,2,1,0,2,0,0,1,0,1,0,2,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\GalleryFinal.java,cn.finalteam.galleryfinal.GalleryFinal,"openEdit/4[int,cn.finalteam.galleryfinal.FunctionConfig,java.lang.String,cn.finalteam.galleryfinal.GalleryFinal.OnHanlderResultCallback]",false,357,8,11,2,9,10,18,37,4,3,4,18,0,0,0,6,0,0,2,2,7,0,2,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\GalleryFinal.java,cn.finalteam.galleryfinal.GalleryFinal,"openCamera/3[int,cn.finalteam.galleryfinal.FunctionConfig,cn.finalteam.galleryfinal.GalleryFinal.OnHanlderResultCallback]",false,228,6,6,2,4,7,11,27,3,1,3,11,0,0,0,5,0,0,1,0,5,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\GalleryFinal.java,cn.finalteam.galleryfinal.GalleryFinal,copyGlobalFuncationConfig/0,false,58,1,6,5,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\GalleryFinal.java,cn.finalteam.galleryfinal.GalleryFinal,getFunctionConfig/0,false,69,1,19,19,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\GalleryFinal.java,cn.finalteam.galleryfinal.GalleryFinal,getGalleryTheme/0,false,73,1,10,10,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\GalleryFinal.java,cn.finalteam.galleryfinal.GalleryFinal,"openGallerySingle/2[int,cn.finalteam.galleryfinal.GalleryFinal.OnHanlderResultCallback]",false,86,5,5,0,5,3,6,12,0,1,2,6,2,1,0,2,0,0,1,0,1,0,2,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\GalleryFinal.java,cn.finalteam.galleryfinal.GalleryFinal,"openCrop/3[int,java.lang.String,cn.finalteam.galleryfinal.GalleryFinal.OnHanlderResultCallback]",false,267,5,5,0,5,3,6,12,0,1,3,6,2,1,0,2,0,0,1,0,1,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\FunctionConfig.java,cn.finalteam.galleryfinal.FunctionConfig,isMutiSelect/0,false,230,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\FunctionConfig.java,cn.finalteam.galleryfinal.FunctionConfig,isEditPhoto/0,false,238,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\FunctionConfig.java,cn.finalteam.galleryfinal.FunctionConfig,getMaxSize/0,false,234,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\FunctionConfig.java,cn.finalteam.galleryfinal.FunctionConfig,isForceCropEdit/0,false,278,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\FunctionConfig.java,cn.finalteam.galleryfinal.FunctionConfig,getSelectedList/0,false,282,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\FunctionConfig.java,cn.finalteam.galleryfinal.FunctionConfig,isCrop/0,false,242,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\FunctionConfig.java,cn.finalteam.galleryfinal.FunctionConfig,isForceCrop/0,false,274,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\FunctionConfig.java,cn.finalteam.galleryfinal.FunctionConfig,getCropWidth/0,false,254,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\FunctionConfig.java,cn.finalteam.galleryfinal.FunctionConfig,isCamera/0,false,250,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\FunctionConfig.java,cn.finalteam.galleryfinal.FunctionConfig,isRotate/0,false,246,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\FunctionConfig.java,cn.finalteam.galleryfinal.FunctionConfig,FunctionConfig/1[cn.finalteam.galleryfinal.FunctionConfig.Builder],true,51,1,1,1,0,1,0,18,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\FunctionConfig.java,cn.finalteam.galleryfinal.FunctionConfig,isCropSquare/0,false,262,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\FunctionConfig.java,cn.finalteam.galleryfinal.FunctionConfig,clone/0,false,295,1,1,1,0,2,2,10,1,1,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\FunctionConfig.java,cn.finalteam.galleryfinal.FunctionConfig,isEnablePreview/0,false,290,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\FunctionConfig.java,cn.finalteam.galleryfinal.FunctionConfig,getFilterList/0,false,286,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\FunctionConfig.java,cn.finalteam.galleryfinal.FunctionConfig,isCropReplaceSource/0,false,270,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\FunctionConfig.java,cn.finalteam.galleryfinal.FunctionConfig,getCropHeight/0,false,258,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\FunctionConfig.java,cn.finalteam.galleryfinal.FunctionConfig,isRotateReplaceSource/0,false,266,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher$OnPhotoTapListener,"onPhotoTap/3[cn.finalteam.galleryfinal.widget.zoonview.View,float,float]",false,941,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\adapter\PhotoListAdapter.java,cn.finalteam.galleryfinal.adapter.PhotoListAdapter,"onBindViewHolder/2[cn.finalteam.galleryfinal.adapter.PhotoListAdapter.PhotoViewHolder,int]",false,63,8,11,0,11,5,21,27,0,3,2,21,0,0,0,1,0,0,1,1,4,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\adapter\PhotoListAdapter.java,cn.finalteam.galleryfinal.adapter.PhotoListAdapter,"onCreateViewHolder/2[cn.finalteam.galleryfinal.adapter.ViewGroup,int]",false,56,4,2,0,2,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\adapter\PhotoListAdapter.java,cn.finalteam.galleryfinal.adapter.PhotoListAdapter,"PhotoListAdapter/4[cn.finalteam.galleryfinal.adapter.Activity,java.util.List<cn.finalteam.galleryfinal.model.PhotoInfo>,java.util.List<cn.finalteam.galleryfinal.model.PhotoInfo>,int]",true,47,2,1,1,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\adapter\PhotoListAdapter.java,cn.finalteam.galleryfinal.adapter.PhotoListAdapter,setHeight/1[cn.finalteam.galleryfinal.adapter.View],false,91,2,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\loader\FrescoImageLoader.java,cn.finalteam.galleryfinal.sample.loader.FrescoImageLoader,"displayImage/6[cn.finalteam.galleryfinal.sample.loader.Activity,java.lang.String,cn.finalteam.galleryfinal.widget.GFImageView,cn.finalteam.galleryfinal.sample.loader.Drawable,int,int]",false,72,13,2,0,2,1,17,33,0,6,6,17,0,0,0,0,0,0,0,1,6,0,0,1,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\loader\FrescoImageLoader.java,cn.finalteam.galleryfinal.sample.loader.FrescoImageLoader,clearMemoryCache/0,false,127,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\loader\FrescoImageLoader.java,cn.finalteam.galleryfinal.sample.loader.FrescoImageLoader,"FrescoImageLoader/2[cn.finalteam.galleryfinal.sample.loader.Context,Bitmap.Config]",true,63,3,0,0,0,1,4,5,0,1,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\loader\FrescoImageLoader.java,cn.finalteam.galleryfinal.sample.loader.FrescoImageLoader,FrescoImageLoader/1[cn.finalteam.galleryfinal.sample.loader.Context],true,59,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\adapter\ViewHolderRecyclingPagerAdapter.java,cn.finalteam.galleryfinal.adapter.ViewHolderRecyclingPagerAdapter$ViewHolder,ViewHolder/1[cn.finalteam.galleryfinal.adapter.View],true,75,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\CoreConfig.java,cn.finalteam.galleryfinal.CoreConfig,getFunctionConfig/0,false,156,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\CoreConfig.java,cn.finalteam.galleryfinal.CoreConfig,getTakePhotoFolder/0,false,140,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\CoreConfig.java,cn.finalteam.galleryfinal.CoreConfig,getThemeConfig/0,false,152,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\CoreConfig.java,cn.finalteam.galleryfinal.CoreConfig,getPauseOnScrollListener/0,false,160,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\CoreConfig.java,cn.finalteam.galleryfinal.CoreConfig,CoreConfig/1[cn.finalteam.galleryfinal.CoreConfig.Builder],true,41,1,1,1,0,6,3,27,0,0,1,3,0,0,0,2,0,0,3,1,11,2,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\CoreConfig.java,cn.finalteam.galleryfinal.CoreConfig,getContext/0,false,132,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\CoreConfig.java,cn.finalteam.galleryfinal.CoreConfig,getEditPhotoCacheFolder/0,false,144,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\CoreConfig.java,cn.finalteam.galleryfinal.CoreConfig,getAnimation/0,false,148,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\CoreConfig.java,cn.finalteam.galleryfinal.CoreConfig,getImageLoader/0,false,136,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\permission\EasyPermissions.java,cn.finalteam.galleryfinal.permission.EasyPermissions$Anonymous2,"onClick/2[cn.finalteam.galleryfinal.permission.DialogInterface,int]",false,129,2,2,0,2,2,1,6,0,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\VersionedGestureDetector.java,cn.finalteam.galleryfinal.widget.zoonview.VersionedGestureDetector,"newInstance/2[cn.finalteam.galleryfinal.widget.zoonview.Context,cn.finalteam.galleryfinal.widget.zoonview.OnGestureListener]",false,25,6,5,1,4,3,1,15,1,2,2,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\permission\EasyPermissions.java,cn.finalteam.galleryfinal.permission.EasyPermissions$Anonymous1,"onClick/2[cn.finalteam.galleryfinal.permission.DialogInterface,int]",false,123,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher$AnimatedZoomRunnable,interpolate/0,false,1007,0,1,1,0,1,3,6,1,1,0,3,0,0,0,0,0,1,0,2,3,3,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher$AnimatedZoomRunnable,"AnimatedZoomRunnable/4[float,float,float,float]",true,980,0,2,2,0,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher$AnimatedZoomRunnable,run/0,false,989,4,5,0,5,3,5,13,1,4,0,5,1,1,0,1,0,1,0,1,4,4,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\adapter\FolderListAdapter.java,cn.finalteam.galleryfinal.adapter.FolderListAdapter$FolderViewHolder,FolderViewHolder/1[cn.finalteam.galleryfinal.adapter.View],true,104,4,1,1,0,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher,getImageViewHeight/1[cn.finalteam.galleryfinal.widget.zoonview.ImageView],false,895,1,3,3,0,2,3,4,2,0,1,3,0,0,0,1,0,0,0,1,0,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher,getScale/0,false,335,1,7,6,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher,getDisplayRect/0,false,241,2,7,4,3,1,3,4,1,0,0,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher,setRotationTo/1[float],false,275,1,3,2,1,1,2,4,0,0,1,2,1,7,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher,getMinScale/0,false,303,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher,getMediumScale/0,false,319,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher,"onDrag/2[float,float]",false,345,4,3,0,3,12,6,19,1,2,2,6,2,7,0,5,0,2,0,2,2,0,3,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher,"onScale/3[float,float,float]",false,424,2,4,1,3,4,4,9,0,0,3,4,2,8,0,1,0,0,0,1,0,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher,checkImageViewScaleType/0,false,669,3,2,1,1,4,3,8,0,1,0,3,1,3,0,1,0,1,1,0,1,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher,getMinimumScale/0,false,308,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
