file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\flowlayout\FlowTagLayoutFragment.java,com.xuexiang.xuidemo.fragment.components.flowlayout.FlowTagLayoutFragment,initMultiFlowTagLayout/0,false,98,1,2,1,1,1,9,8,0,4,0,9,0,0,0,0,0,0,0,3,1,0,0,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\flowlayout\FlowTagLayoutFragment.java,com.xuexiang.xuidemo.fragment.components.flowlayout.FlowTagLayoutFragment,initListeners/0,false,67,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\flowlayout\FlowTagLayoutFragment.java,com.xuexiang.xuidemo.fragment.components.flowlayout.FlowTagLayoutFragment,initNormalFlowTagLayout/0,false,71,1,2,1,1,1,8,6,0,4,0,8,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\flowlayout\FlowTagLayoutFragment.java,com.xuexiang.xuidemo.fragment.components.flowlayout.FlowTagLayoutFragment,getLayoutId/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\flowlayout\FlowTagLayoutFragment.java,com.xuexiang.xuidemo.fragment.components.flowlayout.FlowTagLayoutFragment,initTitle/0,false,41,1,0,0,0,1,2,11,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\flowlayout\FlowTagLayoutFragment.java,com.xuexiang.xuidemo.fragment.components.flowlayout.FlowTagLayoutFragment,initSingleFlowTagLayout/0,false,78,1,2,1,1,1,9,8,0,4,0,9,0,0,0,0,0,0,0,3,1,0,0,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\flowlayout\FlowTagLayoutFragment.java,com.xuexiang.xuidemo.fragment.components.flowlayout.FlowTagLayoutFragment,onClick/1[com.xuexiang.xuidemo.fragment.components.flowlayout.View],false,121,2,0,0,0,3,4,12,0,0,1,4,0,0,0,0,0,1,1,1,0,2,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\flowlayout\FlowTagLayoutFragment.java,com.xuexiang.xuidemo.fragment.components.flowlayout.FlowTagLayoutFragment,initSingleCancelableFlowTagLayout/0,false,88,1,2,1,1,1,9,8,0,4,0,9,0,0,0,0,0,0,0,3,1,0,0,0,0,1,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\flowlayout\FlowTagLayoutFragment.java,com.xuexiang.xuidemo.fragment.components.flowlayout.FlowTagLayoutFragment,"getSelectedText/2[com.xuexiang.xuidemo.fragment.components.flowlayout.FlowTagLayout,java.util.List<java.lang.Integer>]",false,111,1,0,0,0,2,5,8,1,1,2,5,0,0,1,0,0,0,2,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\flowlayout\FlowTagLayoutFragment.java,com.xuexiang.xuidemo.fragment.components.flowlayout.FlowTagLayoutFragment,initViews/0,false,59,1,4,0,4,1,4,6,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\utils\ShortcutUtilsFragment.java,com.xuexiang.xuidemo.fragment.utils.ShortcutUtilsFragment$Anonymous1,onClick/1[com.xuexiang.xuidemo.fragment.utils.View],false,54,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,setBadge/1[com.xuexiang.xui.widget.tabbar.vertical.TabBadge],false,194,2,1,0,1,2,1,7,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,getBadgeView/0,false,263,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,"setPaddingRelative/4[int,int,int,int]",false,90,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,setBackground/1[com.xuexiang.xui.widget.tabbar.vertical.Drawable],false,268,1,2,2,0,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,setChecked/1[boolean],false,288,1,2,1,1,2,6,7,0,0,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,getBadge/0,false,237,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,getIconView/0,false,253,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,setDefaultBackground/0,false,281,1,3,2,1,2,2,5,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,initTitleView/0,false,142,2,5,2,3,2,13,9,0,0,0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,toggle/0,false,302,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,setIcon/1[com.xuexiang.xui.widget.tabbar.vertical.TabIcon],false,203,2,2,1,1,2,1,7,1,0,1,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,initView/0,false,74,3,4,1,3,2,7,13,0,1,0,7,3,3,0,1,0,0,0,1,3,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,setBackgroundResource/1[int],false,277,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,XTabView/1[com.xuexiang.xui.widget.tabbar.vertical.Context],true,55,7,4,2,2,2,7,19,0,2,1,7,2,5,0,0,0,0,0,1,8,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,refreshDrawablePadding/0,false,180,0,2,2,0,6,7,14,0,1,0,7,0,0,0,2,0,0,0,3,1,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,getTitle/0,false,247,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,initIconView/0,false,152,2,4,3,1,9,11,27,0,4,0,11,1,1,0,3,0,0,0,5,5,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,getIcon/0,false,242,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,initBadge/0,false,99,1,15,2,13,18,30,42,0,0,0,30,0,0,0,13,0,1,0,2,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,"setPadding/4[int,int,int,int]",false,95,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,getTitleView/0,false,258,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,setTitle/1[com.xuexiang.xui.widget.tabbar.vertical.TabTitle],false,212,2,2,1,1,2,1,7,1,0,1,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,isChecked/0,false,297,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\XTabView.java,com.xuexiang.xui.widget.tabbar.vertical.XTabView,setBackground/1[int],false,225,1,3,1,2,3,3,12,1,0,1,3,2,2,0,1,0,0,0,2,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\banner\UserGuideFragment.java,com.xuexiang.xuidemo.fragment.components.banner.UserGuideFragment,sgb/0,false,67,3,2,1,1,1,12,5,0,1,0,12,0,0,0,0,0,0,0,8,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\banner\UserGuideFragment.java,com.xuexiang.xuidemo.fragment.components.banner.UserGuideFragment,getLayoutId/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\banner\UserGuideFragment.java,com.xuexiang.xuidemo.fragment.components.banner.UserGuideFragment,initArgs/0,false,40,0,0,0,0,3,2,9,0,0,0,2,0,0,0,0,0,0,0,3,2,1,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\banner\UserGuideFragment.java,com.xuexiang.xuidemo.fragment.components.banner.UserGuideFragment,initViews/0,false,56,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\banner\UserGuideFragment.java,com.xuexiang.xuidemo.fragment.components.banner.UserGuideFragment,initListeners/0,false,62,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\banner\UserGuideFragment.java,com.xuexiang.xuidemo.fragment.components.banner.UserGuideFragment,initTitle/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\adapter\recyclerview\sticky\FullSpanUtils.java,com.xuexiang.xui.adapter.recyclerview.sticky.FullSpanUtils,FullSpanUtils/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\adapter\recyclerview\sticky\FullSpanUtils.java,com.xuexiang.xui.adapter.recyclerview.sticky.FullSpanUtils,"onAttachedToRecyclerView/3[com.xuexiang.xui.adapter.recyclerview.sticky.RecyclerView,RecyclerView.Adapter,int]",false,45,4,0,0,0,2,3,19,0,3,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\adapter\recyclerview\sticky\FullSpanUtils.java,com.xuexiang.xui.adapter.recyclerview.sticky.FullSpanUtils,"onViewAttachedToWindow/3[RecyclerView.ViewHolder,RecyclerView.Adapter,int]",false,73,5,0,0,0,2,4,7,0,2,3,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,getCount/0,false,72,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,notifyDataSetChanged/0,false,39,1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,getRealFirstPosition/0,false,63,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,saveState/0,false,134,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,"restoreState/2[com.xuexiang.xui.widget.banner.widget.loopviewpager.Parcelable,java.lang.ClassLoader]",false,129,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,startUpdate/1[com.xuexiang.xui.widget.banner.widget.loopviewpager.ViewGroup],false,139,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,"instantiateItem/2[com.xuexiang.xui.widget.banner.widget.loopviewpager.ViewGroup,int]",false,86,7,1,0,1,5,4,11,2,2,2,4,1,2,0,1,0,1,0,0,2,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,"destroyItem/3[com.xuexiang.xui.widget.banner.widget.loopviewpager.ViewGroup,int,java.lang.Object]",false,101,7,4,0,4,6,5,11,0,3,3,5,3,3,0,2,0,2,0,0,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,getRealAdapter/0,false,80,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,toInnerPosition/1[int],false,58,0,1,1,0,1,0,4,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,finishUpdate/1[com.xuexiang.xui.widget.banner.widget.loopviewpager.ViewGroup],false,119,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,"setPrimaryItem/3[com.xuexiang.xui.widget.banner.widget.loopviewpager.ViewGroup,int,java.lang.Object]",false,144,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,toRealPosition/1[int],false,45,1,7,6,1,3,1,11,2,2,1,1,1,1,0,1,0,1,0,4,3,2,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,getRealLastPosition/0,false,67,1,3,1,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,1,0,2,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,"isViewFromObject/2[com.xuexiang.xui.widget.banner.widget.loopviewpager.View,java.lang.Object]",false,124,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,getRealCount/0,false,76,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,LoopPagerAdapterWrapper/1[com.xuexiang.xui.widget.banner.widget.loopviewpager.PagerAdapter],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\loopviewpager\LoopPagerAdapterWrapper.java,com.xuexiang.xui.widget.banner.widget.loopviewpager.LoopPagerAdapterWrapper,setBoundaryCaching/1[boolean],false,30,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\crop\EdgePair.java,com.xuexiang.xui.widget.imageview.crop.EdgePair,"EdgePair/2[com.xuexiang.xui.widget.imageview.crop.Edge,com.xuexiang.xui.widget.imageview.crop.Edge]",true,32,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEditor.java,com.xuexiang.xui.widget.imageview.edit.PhotoEditor,setBrushDrawingMode/1[boolean],false,392,2,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEditor.java,com.xuexiang.xui.widget.imageview.edit.PhotoEditor,setBrushEraserColor/1[int],false,457,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEditor.java,com.xuexiang.xui.widget.imageview.edit.PhotoEditor,getEraserSize/0,false,467,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEditor.java,com.xuexiang.xui.widget.imageview.edit.PhotoEditor,onStopDrawing/0,false,864,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEditor.java,com.xuexiang.xui.widget.imageview.edit.PhotoEditor,getLayout/1[com.xuexiang.xui.widget.imageview.edit.ViewType],false,338,4,3,3,0,11,7,45,1,5,1,7,0,0,0,7,0,0,0,0,8,0,3,1,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEditor.java,com.xuexiang.xui.widget.imageview.edit.PhotoEditor,undo/0,false,526,4,2,0,2,7,8,20,2,2,0,8,0,0,0,4,0,1,0,4,2,2,3,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEditor.java,com.xuexiang.xui.widget.imageview.edit.PhotoEditor,onStartDrawing/0,false,857,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
