file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,equals/1[backtype.storm.generated.Nimbus.getClusterInfo_result],false,10599,2,3,1,2,7,2,10,4,2,1,2,1,1,0,1,0,1,0,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,getClusterInfo_result/1[backtype.storm.generated.Nimbus.getClusterInfo_result],true,10517,2,3,1,2,2,1,5,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,hashCode/0,false,10616,2,1,0,1,2,3,7,1,2,0,3,1,1,0,0,0,1,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,equals/1[java.lang.Object],false,10591,1,1,0,1,3,1,5,3,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,unset_success/0,false,10540,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,toString/0,false,10692,0,0,0,0,2,3,14,1,2,0,3,0,0,0,1,0,0,4,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\hooks\info\BoltFailInfo.java,backtype.storm.hooks.info.BoltFailInfo,"BoltFailInfo/3[backtype.storm.tuple.Tuple,int,java.lang.Long]",true,27,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,"fieldsGrouping/2[java.lang.String,backtype.storm.tuple.Fields]",false,209,4,2,0,2,1,1,9,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,allGrouping/1[java.lang.String],false,319,3,2,0,2,1,1,9,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,localOrShuffleGrouping/0,false,264,3,2,0,2,1,1,9,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,localOrShuffleGrouping/1[java.lang.String],false,275,3,2,0,2,1,1,9,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,globalGrouping/0,false,220,3,2,0,2,1,1,9,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,fieldsGrouping/1[backtype.storm.tuple.Fields],false,198,4,2,0,2,1,1,9,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,globalGrouping/1[java.lang.String],false,231,3,2,0,2,1,1,9,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,customGrouping/1[backtype.storm.grouping.CustomStreamGrouping],false,352,4,2,0,2,1,1,9,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,addConfigurations/1[java.util.Map],false,378,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,allGrouping/0,false,308,3,2,0,2,1,1,9,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,shuffleGrouping/0,false,242,3,2,0,2,1,1,9,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,"customGrouping/2[java.lang.String,backtype.storm.grouping.CustomStreamGrouping]",false,363,4,2,0,2,1,1,9,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,noneGrouping/0,false,286,3,2,0,2,1,1,9,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,directGrouping/0,false,330,3,2,0,2,1,1,9,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,noneGrouping/1[java.lang.String],false,297,3,2,0,2,1,1,9,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,addDeclaration/1[backtype.storm.drpc.LinearDRPCTopologyBuilder.InputDeclaration],false,373,1,16,16,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,InputDeclarerImpl/1[backtype.storm.drpc.LinearDRPCTopologyBuilder.Component],true,193,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,shuffleGrouping/1[java.lang.String],false,253,3,2,0,2,1,1,9,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,directGrouping/1[java.lang.String],false,341,3,2,0,2,1,1,9,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats$_Fields,(initializer 1),false,66,1,35,0,35,2,3,5,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats$_Fields,findByThriftIdOrThrow/1[int],false,96,1,1,0,1,2,1,5,1,1,1,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats$_Fields,findByName/1[java.lang.String],false,105,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats$_Fields,getFieldName/0,false,121,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats$_Fields,getThriftFieldId/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats$_Fields,findByThriftId/1[int],false,75,1,2,2,0,6,0,16,6,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats$_Fields,"_Fields/2[short,java.lang.String]",true,112,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\fluent\IChainedAggregatorDeclarer.java,storm.trident.fluent.IChainedAggregatorDeclarer,chainEnd/0,false,23,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\TestAggregatesCounter.java,backtype.storm.testing.TestAggregatesCounter,"prepare/3[java.util.Map,backtype.storm.task.TopologyContext,backtype.storm.task.OutputCollector]",false,39,2,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\TestAggregatesCounter.java,backtype.storm.testing.TestAggregatesCounter,execute/1[backtype.storm.tuple.Tuple],false,44,3,4,0,4,2,8,11,0,3,1,8,0,0,1,0,0,0,0,3,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\TestAggregatesCounter.java,backtype.storm.testing.TestAggregatesCounter,cleanup/0,false,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\TestAggregatesCounter.java,backtype.storm.testing.TestAggregatesCounter,declareOutputFields/1[backtype.storm.topology.OutputFieldsDeclarer],false,60,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\state\RotatingTransactionalState.java,backtype.storm.transactional.state.RotatingTransactionalState,removeState/1[java.math.BigInteger],false,63,2,3,1,2,2,4,6,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\state\RotatingTransactionalState.java,backtype.storm.transactional.state.RotatingTransactionalState,"RotatingTransactionalState/2[backtype.storm.transactional.state.TransactionalState,java.lang.String]",true,49,1,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\state\RotatingTransactionalState.java,backtype.storm.transactional.state.RotatingTransactionalState,cleanupBefore/1[java.math.BigInteger],false,125,2,5,3,2,2,5,7,0,1,1,5,1,2,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\state\RotatingTransactionalState.java,backtype.storm.transactional.state.RotatingTransactionalState,"RotatingTransactionalState/3[backtype.storm.transactional.state.TransactionalState,java.lang.String,boolean]",true,41,2,3,1,2,1,2,7,0,0,3,2,1,2,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\state\RotatingTransactionalState.java,backtype.storm.transactional.state.RotatingTransactionalState,getLastState/0,false,53,0,1,1,0,2,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\state\RotatingTransactionalState.java,backtype.storm.transactional.state.RotatingTransactionalState,"getStateOrCreate/2[java.math.BigInteger,backtype.storm.transactional.state.RotatingTransactionalState.StateInitializer]",false,116,2,2,1,1,2,3,9,2,0,2,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\state\RotatingTransactionalState.java,backtype.storm.transactional.state.RotatingTransactionalState,hasCache/1[java.math.BigInteger],false,109,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\state\RotatingTransactionalState.java,backtype.storm.transactional.state.RotatingTransactionalState,sync/0,false,133,2,4,1,3,2,4,7,0,2,0,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\state\RotatingTransactionalState.java,backtype.storm.transactional.state.RotatingTransactionalState,txPath/1[java.lang.String],false,145,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\state\RotatingTransactionalState.java,backtype.storm.transactional.state.RotatingTransactionalState,"getState/2[java.math.BigInteger,backtype.storm.transactional.state.RotatingTransactionalState.StateInitializer]",false,70,3,5,2,3,11,12,36,1,5,2,12,1,2,0,3,0,0,3,0,8,0,3,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\state\RotatingTransactionalState.java,backtype.storm.transactional.state.RotatingTransactionalState,"overrideState/2[java.math.BigInteger,java.lang.Object]",false,58,2,3,1,2,1,3,4,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\state\RotatingTransactionalState.java,backtype.storm.transactional.state.RotatingTransactionalState,txPath/1[java.math.BigInteger],false,141,1,5,4,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DRPCExecutionException.java,backtype.storm.generated.DRPCExecutionException$_Fields,"_Fields/2[short,java.lang.String]",true,92,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DRPCExecutionException.java,backtype.storm.generated.DRPCExecutionException$_Fields,getFieldName/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DRPCExecutionException.java,backtype.storm.generated.DRPCExecutionException$_Fields,findByName/1[java.lang.String],false,85,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DRPCExecutionException.java,backtype.storm.generated.DRPCExecutionException$_Fields,findByThriftId/1[int],false,63,1,2,2,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DRPCExecutionException.java,backtype.storm.generated.DRPCExecutionException$_Fields,(initializer 1),false,54,1,35,0,35,2,3,5,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DRPCExecutionException.java,backtype.storm.generated.DRPCExecutionException$_Fields,findByThriftIdOrThrow/1[int],false,76,1,1,0,1,2,1,5,1,1,1,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DRPCExecutionException.java,backtype.storm.generated.DRPCExecutionException$_Fields,getThriftFieldId/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\coordination\CoordinatedBolt.java,backtype.storm.coordination.CoordinatedBolt$TimeoutItems,"expire/2[java.lang.Object,backtype.storm.coordination.CoordinatedBolt.TrackingInfo]",false,353,2,1,0,1,2,1,8,0,0,2,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\OpaqueValue.java,storm.trident.state.OpaqueValue,getCurrTxid/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\OpaqueValue.java,storm.trident.state.OpaqueValue,"update/2[java.lang.Long,T]",false,37,2,2,0,2,4,2,13,1,1,2,2,0,0,0,1,0,1,2,0,2,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\OpaqueValue.java,storm.trident.state.OpaqueValue,getCurr/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\OpaqueValue.java,storm.trident.state.OpaqueValue,"OpaqueValue/3[java.lang.Long,T,T]",true,27,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\OpaqueValue.java,storm.trident.state.OpaqueValue,"OpaqueValue/2[java.lang.Long,T]",true,33,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\OpaqueValue.java,storm.trident.state.OpaqueValue,get/1[java.lang.Long],false,49,2,2,1,1,4,2,11,2,0,1,2,0,0,0,1,0,1,2,0,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\OpaqueValue.java,storm.trident.state.OpaqueValue,toString/0,false,72,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\OpaqueValue.java,storm.trident.state.OpaqueValue,getPrev/0,false,67,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\serialization\ITupleSerializer.java,backtype.storm.serialization.ITupleSerializer,serialize/1[backtype.storm.tuple.Tuple],false,24,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$Component,"Component/3[backtype.storm.topology.IRichBolt,java.lang.Integer,boolean]",true,201,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\map\CachedBatchReadsMap.java,storm.trident.state.map.CachedBatchReadsMap,"cache/2[java.util.List<java.util.List<java.lang.Object>>,java.util.List<T>]",false,70,1,0,0,0,2,4,7,0,3,2,4,0,0,1,0,0,0,0,1,3,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\map\CachedBatchReadsMap.java,storm.trident.state.map.CachedBatchReadsMap,reset/0,false,46,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\map\CachedBatchReadsMap.java,storm.trident.state.map.CachedBatchReadsMap,"multiPut/2[java.util.List<java.util.List<java.lang.Object>>,java.util.List<T>]",false,65,3,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\map\CachedBatchReadsMap.java,storm.trident.state.map.CachedBatchReadsMap,CachedBatchReadsMap/1[storm.trident.state.map.IBackingMap<T>],true,42,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\map\CachedBatchReadsMap.java,storm.trident.state.map.CachedBatchReadsMap,multiGet/1[java.util.List<java.util.List<java.lang.Object>>],false,50,3,2,0,2,3,8,14,1,4,1,8,0,0,1,0,0,0,0,1,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\JavaObject.java,backtype.storm.generated.JavaObject,readObject/1[java.io.ObjectInputStream],false,471,2,1,0,1,2,1,8,0,0,1,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\JavaObject.java,backtype.storm.generated.JavaObject,unset_full_class_name/0,false,171,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\JavaObject.java,backtype.storm.generated.JavaObject,"setFieldValue/2[backtype.storm.generated.JavaObject._Fields,java.lang.Object]",false,224,3,4,0,4,5,4,20,0,0,2,4,4,1,0,2,0,0,0,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\JavaObject.java,backtype.storm.generated.JavaObject,is_set_full_class_name/0,false,176,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
