file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean,setUser/1[com.codeest.geeknews.model.bean.GoldListBean.GoldListUserBean],false,109,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous1,test/1[com.codeest.geeknews.model.event.SearchEvent],false,55,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous2,apply/1[com.codeest.geeknews.model.event.SearchEvent],false,61,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\CommentAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.CommentAdapter$OnStateClickListener,onClick/1[com.codeest.geeknews.ui.zhihu.adapter.View],false,119,4,3,0,3,2,7,15,0,1,1,7,0,0,0,1,0,0,2,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\CommentAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.CommentAdapter$OnStateClickListener,"OnStateClickListener/2[int,com.codeest.geeknews.ui.zhihu.adapter.TextView]",true,113,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous7,onNext/1[java.util.List<com.codeest.geeknews.model.bean.GankItemBean>],false,140,2,7,0,7,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\CommentAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.CommentAdapter$ViewHolder,ViewHolder/1[com.codeest.geeknews.ui.zhihu.adapter.View],true,152,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous8,apply/1[java.util.List<com.codeest.geeknews.model.bean.GankSearchItemBean>],false,153,2,11,0,11,2,11,13,1,2,1,11,0,0,1,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous9,onNext/1[java.util.List<com.codeest.geeknews.model.bean.GankItemBean>],false,169,2,7,0,7,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\TopPagerAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.TopPagerAdapter,getCount/0,false,37,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\TopPagerAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.TopPagerAdapter,"instantiateItem/2[com.codeest.geeknews.ui.zhihu.adapter.ViewGroup,int]",false,48,6,4,0,4,1,11,20,1,4,2,11,0,0,0,0,0,0,0,0,4,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\TopPagerAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.TopPagerAdapter,"destroyItem/3[com.codeest.geeknews.ui.zhihu.adapter.ViewGroup,int,java.lang.Object]",false,70,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\TopPagerAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.TopPagerAdapter,"TopPagerAdapter/2[com.codeest.geeknews.ui.zhihu.adapter.Context,java.util.List<com.codeest.geeknews.model.bean.DailyListBean.TopStoriesBean>]",true,31,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\TopPagerAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.TopPagerAdapter,"isViewFromObject/2[com.codeest.geeknews.ui.zhihu.adapter.View,java.lang.Object]",false,42,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\activity\SectionActivity.java,com.codeest.geeknews.ui.zhihu.activity.SectionActivity,getLayout/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\activity\SectionActivity.java,com.codeest.geeknews.ui.zhihu.activity.SectionActivity,initEventAndData/0,false,54,9,6,0,6,1,11,36,0,1,0,11,0,0,0,0,0,0,2,1,5,0,0,2,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\activity\SectionActivity.java,com.codeest.geeknews.ui.zhihu.activity.SectionActivity,stateError/0,false,102,0,0,0,0,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\activity\SectionActivity.java,com.codeest.geeknews.ui.zhihu.activity.SectionActivity,initInject/0,false,44,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\activity\SectionActivity.java,com.codeest.geeknews.ui.zhihu.activity.SectionActivity,showContent/1[com.codeest.geeknews.model.bean.SectionChildListBean],false,91,2,2,0,2,2,7,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\DailyContract.java,com.codeest.geeknews.base.contract.zhihu.DailyContract$View,doInterval/1[int],false,20,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\DailyContract.java,com.codeest.geeknews.base.contract.zhihu.DailyContract$View,showContent/1[com.codeest.geeknews.model.bean.DailyListBean],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\DailyContract.java,com.codeest.geeknews.base.contract.zhihu.DailyContract$View,"showMoreContent/2[java.lang.String,com.codeest.geeknews.model.bean.DailyBeforeListBean]",false,18,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\SectionListBean.java,com.codeest.geeknews.model.bean.SectionListBean$DataBean,setDescription/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\SectionListBean.java,com.codeest.geeknews.model.bean.SectionListBean$DataBean,setId/1[int],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\SectionListBean.java,com.codeest.geeknews.model.bean.SectionListBean$DataBean,getId/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\SectionListBean.java,com.codeest.geeknews.model.bean.SectionListBean$DataBean,getThumbnail/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\SectionListBean.java,com.codeest.geeknews.model.bean.SectionListBean$DataBean,setThumbnail/1[java.lang.String],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\SectionListBean.java,com.codeest.geeknews.model.bean.SectionListBean$DataBean,getDescription/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\SectionListBean.java,com.codeest.geeknews.model.bean.SectionListBean$DataBean,getName/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\SectionListBean.java,com.codeest.geeknews.model.bean.SectionListBean$DataBean,setName/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DailyListBean.java,com.codeest.geeknews.model.bean.DailyListBean$TopStoriesBean,setImage/1[java.lang.String],false,128,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DailyListBean.java,com.codeest.geeknews.model.bean.DailyListBean$TopStoriesBean,setGa_prefix/1[java.lang.String],false,152,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DailyListBean.java,com.codeest.geeknews.model.bean.DailyListBean$TopStoriesBean,getType/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DailyListBean.java,com.codeest.geeknews.model.bean.DailyListBean$TopStoriesBean,getId/0,false,140,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DailyListBean.java,com.codeest.geeknews.model.bean.DailyListBean$TopStoriesBean,setTitle/1[java.lang.String],false,160,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DailyListBean.java,com.codeest.geeknews.model.bean.DailyListBean$TopStoriesBean,getTitle/0,false,156,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DailyListBean.java,com.codeest.geeknews.model.bean.DailyListBean$TopStoriesBean,getImage/0,false,124,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DailyListBean.java,com.codeest.geeknews.model.bean.DailyListBean$TopStoriesBean,setId/1[int],false,144,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DailyListBean.java,com.codeest.geeknews.model.bean.DailyListBean$TopStoriesBean,getGa_prefix/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DailyListBean.java,com.codeest.geeknews.model.bean.DailyListBean$TopStoriesBean,setType/1[int],false,136,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gold\activity\GoldManagerActivity.java,com.codeest.geeknews.ui.gold.activity.GoldManagerActivity$Anonymous1,onSwiped/1[int],false,51,0,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gold\activity\GoldManagerActivity.java,com.codeest.geeknews.ui.gold.activity.GoldManagerActivity$Anonymous1,"onMove/2[int,int]",false,55,0,3,0,3,2,2,8,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\GirlPresenter.java,com.codeest.geeknews.presenter.gank.GirlPresenter$Anonymous1,onNext/1[java.util.List<com.codeest.geeknews.model.bean.GankItemBean>],false,40,2,7,0,7,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\GirlPresenter.java,com.codeest.geeknews.presenter.gank.GirlPresenter$Anonymous2,onNext/1[java.util.List<com.codeest.geeknews.model.bean.GankItemBean>],false,54,2,7,0,7,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\vtex\VtexPresenter.java,com.codeest.geeknews.presenter.vtex.VtexPresenter$Anonymous1,apply/1[java.lang.String],false,45,2,2,0,2,2,6,10,2,0,1,6,0,0,0,0,1,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\vtex\NodePresenter.java,com.codeest.geeknews.presenter.vtex.NodePresenter,NodePresenter/1[com.codeest.geeknews.model.DataManager],true,24,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\vtex\NodePresenter.java,com.codeest.geeknews.presenter.vtex.NodePresenter,getContent/1[java.lang.String],false,29,5,6,2,4,1,5,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\vtex\NodePresenter.java,com.codeest.geeknews.presenter.vtex.NodePresenter,getTopInfo/1[java.lang.String],false,42,5,5,1,4,1,5,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\vtex\VtexPresenter.java,com.codeest.geeknews.presenter.vtex.VtexPresenter$Anonymous4,onNext/1[java.util.List<com.codeest.geeknews.model.bean.TopicListBean>],false,109,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\vtex\VtexPresenter.java,com.codeest.geeknews.presenter.vtex.VtexPresenter$Anonymous3,apply/1[com.codeest.geeknews.presenter.vtex.Document],false,63,4,12,0,12,9,18,38,1,11,1,18,0,0,1,0,0,0,9,16,11,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\vtex\VtexPresenter.java,com.codeest.geeknews.presenter.vtex.VtexPresenter$Anonymous2,test/1[com.codeest.geeknews.presenter.vtex.Document],false,57,2,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\AlipayUtil.java,com.codeest.geeknews.util.AlipayUtil,"startAlipayClient/2[com.codeest.geeknews.util.Activity,java.lang.String]",false,37,2,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\AlipayUtil.java,com.codeest.geeknews.util.AlipayUtil,hasInstalledAlipayClient/1[com.codeest.geeknews.util.Context],false,70,3,1,1,0,3,3,11,2,2,1,3,0,0,0,1,1,0,0,1,2,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\AlipayUtil.java,com.codeest.geeknews.util.AlipayUtil,"startIntentUrl/2[com.codeest.geeknews.util.Activity,java.lang.String]",false,48,2,1,1,0,3,4,15,3,1,2,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\gold\GoldContract.java,com.codeest.geeknews.base.contract.gold.GoldContract$View,"showMoreContent/3[java.util.List<com.codeest.geeknews.model.bean.GoldListBean>,int,int]",false,19,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\gold\GoldContract.java,com.codeest.geeknews.base.contract.gold.GoldContract$View,showContent/1[java.util.List<com.codeest.geeknews.model.bean.GoldListBean>],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\NodeListAdapter.java,com.codeest.geeknews.ui.vtex.adapter.NodeListAdapter$Anonymous1,onClick/1[com.codeest.geeknews.ui.vtex.adapter.View],false,88,3,0,0,0,3,6,8,1,1,1,6,0,0,0,1,0,0,0,5,1,4,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeListBean.java,com.codeest.geeknews.model.bean.NodeListBean$NodeBean$Anonymous2,createFromParcel/1[com.codeest.geeknews.model.bean.Parcel],false,119,2,3,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeListBean.java,com.codeest.geeknews.model.bean.NodeListBean$NodeBean$Anonymous2,newArray/1[int],false,124,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\WXItemBean.java,com.codeest.geeknews.model.bean.WXItemBean,getCtime/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\WXItemBean.java,com.codeest.geeknews.model.bean.WXItemBean,getPicUrl/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\WXItemBean.java,com.codeest.geeknews.model.bean.WXItemBean,getDescription/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\WXItemBean.java,com.codeest.geeknews.model.bean.WXItemBean,setDescription/1[java.lang.String],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\WXItemBean.java,com.codeest.geeknews.model.bean.WXItemBean,setCtime/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\WXItemBean.java,com.codeest.geeknews.model.bean.WXItemBean,getUrl/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\WXItemBean.java,com.codeest.geeknews.model.bean.WXItemBean,setUrl/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\WXItemBean.java,com.codeest.geeknews.model.bean.WXItemBean,setTitle/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\WXItemBean.java,com.codeest.geeknews.model.bean.WXItemBean,setPicUrl/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\WXItemBean.java,com.codeest.geeknews.model.bean.WXItemBean,getTitle/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\ThemeChildAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.ThemeChildAdapter$Anonymous1,onClick/1[com.codeest.geeknews.ui.zhihu.adapter.View],false,50,3,5,0,5,2,3,6,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\event\SearchEvent.java,com.codeest.geeknews.model.event.SearchEvent,setQuery/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\event\SearchEvent.java,com.codeest.geeknews.model.event.SearchEvent,setType/1[int],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\event\SearchEvent.java,com.codeest.geeknews.model.event.SearchEvent,"SearchEvent/2[java.lang.String,int]",true,9,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\event\SearchEvent.java,com.codeest.geeknews.model.event.SearchEvent,getType/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\event\SearchEvent.java,com.codeest.geeknews.model.event.SearchEvent,getQuery/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\ThemeChildListBean.java,com.codeest.geeknews.model.bean.ThemeChildListBean$StoriesBean,getState/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
