file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\code\RegisterSpecSet.java,com.taobao.android.dx.rop.code.RegisterSpecSet,findMatchingLocal/1[com.taobao.android.dx.rop.code.RegisterSpec],false,197,1,2,1,1,4,1,13,2,3,1,1,0,0,1,1,0,0,0,1,3,0,2,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\middlewarelibrary\src\main\java\com\middleware\dialog\ButtonFlat.java,com.middleware.dialog.ButtonFlat,getTextView/0,false,112,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\middlewarelibrary\src\main\java\com\middleware\dialog\ButtonFlat.java,com.middleware.dialog.ButtonFlat,makePressColor/0,false,95,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\middlewarelibrary\src\main\java\com\middleware\dialog\ButtonFlat.java,com.middleware.dialog.ButtonFlat,setText/1[java.lang.String],false,99,0,3,3,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\middlewarelibrary\src\main\java\com\middleware\dialog\ButtonFlat.java,com.middleware.dialog.ButtonFlat,setAttributes/1[com.middleware.dialog.AttributeSet],false,35,4,1,0,1,5,15,28,0,4,1,15,1,1,0,4,0,0,4,6,8,0,2,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\middlewarelibrary\src\main\java\com\middleware\dialog\ButtonFlat.java,com.middleware.dialog.ButtonFlat,"ButtonFlat/2[com.middleware.dialog.Context,com.middleware.dialog.AttributeSet]",true,19,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\middlewarelibrary\src\main\java\com\middleware\dialog\ButtonFlat.java,com.middleware.dialog.ButtonFlat,setBackgroundColor/1[int],false,104,0,1,1,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\middlewarelibrary\src\main\java\com\middleware\dialog\ButtonFlat.java,com.middleware.dialog.ButtonFlat,getText/0,false,116,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\middlewarelibrary\src\main\java\com\middleware\dialog\ButtonFlat.java,com.middleware.dialog.ButtonFlat,setDefaultProperties/0,false,24,1,1,0,1,1,5,8,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\middlewarelibrary\src\main\java\com\middleware\dialog\ButtonFlat.java,com.middleware.dialog.ButtonFlat,onDraw/1[com.middleware.dialog.Canvas],false,68,3,1,0,1,6,9,17,0,1,1,9,1,1,0,2,0,0,0,3,5,2,3,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-update\src\main\java\com\taobao\atlas\dexmerge\MergeExcutorServices.java,com.taobao.atlas.dexmerge.MergeExcutorServices$PrepareCallBack,"prepareMerge/4[java.lang.String,java.util.zip.ZipFile,java.util.zip.ZipEntry,java.io.OutputStream]",false,307,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$ConfigDescriptionOrBuilder,getData/0,false,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$ConfigDescriptionOrBuilder,hasData/0,false,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$ConfigDescriptionOrBuilder,getProductBytes/0,false,32,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$ConfigDescriptionOrBuilder,hasProduct/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$ConfigDescriptionOrBuilder,getProduct/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\tpatch\TPatchDiffResAPBuildTask.java,com.taobao.android.builder.tasks.tpatch.TPatchDiffResAPBuildTask$ConfigAction$Anonymous2,call/0,false,474,0,43,0,43,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\tpatch\TPatchDiffResAPBuildTask.java,com.taobao.android.builder.tasks.tpatch.TPatchDiffResAPBuildTask$ConfigAction$Anonymous1,call/0,false,467,1,43,0,43,1,6,3,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,getBundleTask/0,false,245,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,setVariantData/1[com.android.build.gradle.internal.api.LibraryVariantData],false,257,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,getDexFolder/0,false,306,1,1,0,1,1,5,3,1,0,0,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,"LibVariantContext/4[com.android.build.gradle.internal.api.LibraryVariantImpl,com.android.build.gradle.internal.api.Project,com.taobao.android.builder.extension.AtlasExtension,com.android.build.gradle.internal.api.LibraryExtension]",true,240,6,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,getVariantData/0,false,253,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,getJavaCDir/0,false,296,1,1,0,1,1,5,3,1,0,0,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,setBundleTask/1[com.android.build.gradle.internal.api.Zip],false,249,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,getZipTasks/0,false,277,2,1,0,1,4,5,12,1,2,0,5,0,0,1,1,0,0,1,0,2,0,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,getPackageFile/0,false,315,2,2,0,2,3,5,12,3,2,0,5,1,2,0,2,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,setJarDexList/1[java.util.List<java.io.File>],false,265,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,getDex/0,false,302,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,setAwbBundle/1[com.taobao.android.builder.dependency.model.AwbBundle],false,273,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,getJarDexList/0,false,261,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,getSourceOutputDir/0,false,290,1,1,0,1,1,5,3,1,0,0,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,getOutputResouceAP/0,false,311,1,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,"getAwbPackageOutAppOutputFile/2[com.taobao.android.builder.dependency.model.AwbBundle,java.lang.String]",false,331,2,2,1,1,1,3,8,1,3,2,3,1,1,0,0,0,0,1,0,5,1,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,getAwbSoName/1[java.lang.String],false,340,0,1,1,0,1,1,4,1,1,1,1,0,0,0,0,0,0,4,0,1,2,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,getMergedManifest/0,false,345,0,0,0,0,1,4,4,1,1,0,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\internal\api\LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,getAwbBundle/0,false,269,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\lottie\src\main\java\com\airbnb\lottie\PolystarShape.java,com.airbnb.lottie.PolystarShape$Type,Type/1[int],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\lottie\src\main\java\com\airbnb\lottie\PolystarShape.java,com.airbnb.lottie.PolystarShape$Type,forValue/1[int],false,18,1,2,1,1,3,1,8,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\app\databinding\AwbDataBindingExportBuildInfoTask.java,com.taobao.android.builder.tasks.app.databinding.AwbDataBindingExportBuildInfoTask$AwbDataBindingExportBuildInfoConfigAction,getType/0,false,352,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\app\databinding\AwbDataBindingExportBuildInfoTask.java,com.taobao.android.builder.tasks.app.databinding.AwbDataBindingExportBuildInfoTask$AwbDataBindingExportBuildInfoConfigAction,"AwbDataBindingExportBuildInfoConfigAction/4[com.android.build.gradle.internal.api.AppVariantContext,com.taobao.android.builder.dependency.model.AwbBundle,boolean,com.taobao.android.builder.tasks.app.databinding.DataBindingBuilder]",true,338,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\app\databinding\AwbDataBindingExportBuildInfoTask.java,com.taobao.android.builder.tasks.app.databinding.AwbDataBindingExportBuildInfoTask$AwbDataBindingExportBuildInfoConfigAction,getName/0,false,346,2,3,1,2,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\app\databinding\AwbDataBindingExportBuildInfoTask.java,com.taobao.android.builder.tasks.app.databinding.AwbDataBindingExportBuildInfoTask$AwbDataBindingExportBuildInfoConfigAction,execute/1[com.taobao.android.builder.tasks.app.databinding.DataBindingExportBuildInfoTask],false,357,7,6,1,5,3,21,26,0,2,1,21,0,0,0,0,0,0,3,0,2,0,1,1,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\manager\MtlBaseTaskAction.java,com.taobao.android.builder.tasks.manager.MtlBaseTaskAction,getAppVariantOutputContext/0,false,248,3,0,0,0,3,4,12,2,2,0,4,0,0,0,1,0,1,0,0,3,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\manager\MtlBaseTaskAction.java,com.taobao.android.builder.tasks.manager.MtlBaseTaskAction,execute/1[T],false,273,2,0,0,0,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\manager\MtlBaseTaskAction.java,com.taobao.android.builder.tasks.manager.MtlBaseTaskAction,"MtlBaseTaskAction/2[com.taobao.android.builder.tasks.manager.VariantContext,com.taobao.android.builder.tasks.manager.BaseVariantOutput]",true,241,2,0,0,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\manager\MtlBaseTaskAction.java,com.taobao.android.builder.tasks.manager.MtlBaseTaskAction,"setFieldValueByReflection/3[com.taobao.android.builder.tasks.manager.Task,java.lang.String,java.lang.Object]",false,298,2,0,0,0,3,5,12,0,1,3,5,0,0,0,1,1,0,2,0,1,1,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\tools\DexObfuscatedTool.java,com.taobao.android.DexObfuscatedTool$Anonymous1$Anonymous2,iterator/0,false,488,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\tools\DexObfuscatedTool.java,com.taobao.android.DexObfuscatedTool$Anonymous1$Anonymous2,size/0,false,493,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\tools\APatchTool.java,com.taobao.android.tools.APatchTool,isRetainMainBundleRes/0,false,401,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\tools\APatchTool.java,com.taobao.android.tools.APatchTool,"processBundleFiles/5[java.io.File,java.io.File,java.io.File,java.io.File,java.io.File]",false,254,5,4,1,3,8,11,25,3,5,5,11,1,1,0,3,0,1,7,0,6,2,2,0,0,0,30,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\tools\APatchTool.java,com.taobao.android.tools.APatchTool,"createBundleAPatch/6[java.io.File,java.io.File,java.io.File,java.lang.String,java.io.File,java.io.File]",false,298,3,3,2,1,4,8,16,1,5,6,8,0,0,0,2,0,2,0,0,5,0,1,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\tools\APatchTool.java,com.taobao.android.tools.APatchTool,doPatch/0,false,318,10,7,0,7,25,23,71,1,15,0,23,2,2,4,13,0,0,5,4,23,0,5,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-update\src\main\java\com\taobao\atlas\dexmerge\DexMergeClient.java,com.taobao.atlas.dexmerge.DexMergeClient$MyServiceDeathHandler,MyServiceDeathHandler/0,true,217,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-update\src\main\java\com\taobao\atlas\dexmerge\DexMergeClient.java,com.taobao.atlas.dexmerge.DexMergeClient$MyServiceDeathHandler,binderDied/0,false,221,0,0,0,0,1,2,8,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\file\HeaderSection.java,com.taobao.android.dx.dex.file.HeaderSection,HeaderSection/1[com.taobao.android.dx.dex.file.DexFile],true,36,3,3,1,2,1,2,6,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\file\HeaderSection.java,com.taobao.android.dx.dex.file.HeaderSection,orderItems/0,false,59,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\file\HeaderSection.java,com.taobao.android.dx.dex.file.HeaderSection,get/1[com.taobao.android.dx.rop.cst.Constant],false,47,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\file\HeaderSection.java,com.taobao.android.dx.dex.file.HeaderSection,items/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\splashscreen\src\main\java\com\airbnb\lottiesplash\LottieFontViewGroup.java,com.airbnb.lottiesplash.LottieFontViewGroup$Anonymous9$Anonymous10,onCompositionLoaded/1[com.airbnb.lottie.LottieComposition],false,115,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\iface\StdFieldList.java,com.taobao.android.dx.cf.iface.StdFieldList,"set/2[int,com.taobao.android.dx.cf.iface.Field]",false,46,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\iface\StdFieldList.java,com.taobao.android.dx.cf.iface.StdFieldList,get/1[int],false,36,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\iface\StdFieldList.java,com.taobao.android.dx.cf.iface.StdFieldList,StdFieldList/1[int],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\code\BasicBlockList.java,com.taobao.android.dx.rop.code.BasicBlockList,BasicBlockList/1[com.taobao.android.dx.rop.code.BasicBlockList],true,52,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\code\BasicBlockList.java,com.taobao.android.dx.rop.code.BasicBlockList,forEachInsn/1[com.taobao.android.dx.rop.code.Insn.Visitor],false,173,5,6,2,4,2,4,8,0,4,1,4,1,1,1,0,0,0,0,1,4,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\code\BasicBlockList.java,com.taobao.android.dx.rop.code.BasicBlockList,withRegisterOffset/1[int],false,192,4,8,1,7,4,6,14,1,4,1,6,1,1,1,1,0,0,0,1,4,0,2,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\code\BasicBlockList.java,com.taobao.android.dx.rop.code.BasicBlockList,labelToBlock/1[int],false,157,4,11,8,3,2,3,7,1,1,1,3,1,1,0,0,0,0,1,1,1,1,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\code\BasicBlockList.java,com.taobao.android.dx.rop.code.BasicBlockList,BasicBlockList/1[int],true,41,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\code\BasicBlockList.java,com.taobao.android.dx.rop.code.BasicBlockList,"set/2[int,com.taobao.android.dx.rop.code.BasicBlock]",false,76,1,4,4,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\code\BasicBlockList.java,com.taobao.android.dx.rop.code.BasicBlockList,getInstructionCount/0,false,107,2,5,2,3,3,3,11,1,4,0,3,0,0,1,1,0,0,0,2,5,0,2,0,0,0,24,1,0,true
