file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jdbc\src\main\java\org\apache\jmeter\protocol\jdbc\AbstractJDBCTestElement.java,org.apache.jmeter.protocol.jdbc.AbstractJDBCTestElement,execute/1[java.sql.Connection],false,149,3,2,1,1,1,1,3,1,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jdbc\src\main\java\org\apache\jmeter\protocol\jdbc\AbstractJDBCTestElement.java,org.apache.jmeter.protocol.jdbc.AbstractJDBCTestElement,close/1[java.sql.Statement],false,628,0,0,0,0,3,2,10,0,0,1,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,10,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jdbc\src\main\java\org\apache\jmeter\protocol\jdbc\AbstractJDBCTestElement.java,org.apache.jmeter.protocol.jdbc.AbstractJDBCTestElement,getResultVariable/0,false,812,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jdbc\src\main\java\org\apache\jmeter\protocol\jdbc\AbstractJDBCTestElement.java,org.apache.jmeter.protocol.jdbc.AbstractJDBCTestElement,getVariableNames/0,false,784,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jdbc\src\main\java\org\apache\jmeter\protocol\jdbc\AbstractJDBCTestElement.java,org.apache.jmeter.protocol.jdbc.AbstractJDBCTestElement,testStarted/0,false,829,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jdbc\src\main\java\org\apache\jmeter\protocol\jdbc\AbstractJDBCTestElement.java,org.apache.jmeter.protocol.jdbc.AbstractJDBCTestElement,setQuery/1[java.lang.String],false,732,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jdbc\src\main\java\org\apache\jmeter\protocol\jdbc\AbstractJDBCTestElement.java,org.apache.jmeter.protocol.jdbc.AbstractJDBCTestElement,testStarted/1[java.lang.String],false,838,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jdbc\src\main\java\org\apache\jmeter\protocol\jdbc\AbstractJDBCTestElement.java,org.apache.jmeter.protocol.jdbc.AbstractJDBCTestElement,getResultSetMaxRows/0,false,699,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jdbc\src\main\java\org\apache\jmeter\protocol\jdbc\AbstractJDBCTestElement.java,org.apache.jmeter.protocol.jdbc.AbstractJDBCTestElement,getQuery/0,false,710,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jdbc\src\main\java\org\apache\jmeter\protocol\jdbc\AbstractJDBCTestElement.java,org.apache.jmeter.protocol.jdbc.AbstractJDBCTestElement,testEnded/0,false,846,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jdbc\src\main\java\org\apache\jmeter\protocol\jdbc\AbstractJDBCTestElement.java,org.apache.jmeter.protocol.jdbc.AbstractJDBCTestElement,testEnded/1[java.lang.String],false,855,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jdbc\src\main\java\org\apache\jmeter\protocol\jdbc\AbstractJDBCTestElement.java,org.apache.jmeter.protocol.jdbc.AbstractJDBCTestElement,toString/0,false,715,1,5,1,4,1,6,12,1,1,0,6,4,1,0,0,0,0,4,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jdbc\src\main\java\org\apache\jmeter\protocol\jdbc\AbstractJDBCTestElement.java,org.apache.jmeter.protocol.jdbc.AbstractJDBCTestElement,getQueryArguments/0,false,765,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\jdbc\src\main\java\org\apache\jmeter\protocol\jdbc\AbstractJDBCTestElement.java,org.apache.jmeter.protocol.jdbc.AbstractJDBCTestElement,"setQueryTimeout/2[java.sql.Statement,int]",false,515,0,2,2,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\control\TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4$HttpResponseStub,HttpResponseStub/1[boolean],true,68,1,1,1,0,2,0,12,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\control\TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4$HttpResponseStub,setEntity/1[org.apache.jmeter.protocol.http.control.HttpEntity],false,182,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\control\TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4$HttpResponseStub,getHeaders/1[java.lang.String],false,124,4,2,2,0,11,2,27,2,1,1,2,0,0,0,4,0,0,0,0,7,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\control\TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4$HttpResponseStub,getStatusLine/0,false,152,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\control\TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4$HttpResponseStub,HttpResponseStub/0,true,64,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\control\TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4$HttpResponseStub,getAllHeaders/0,false,84,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\control\TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4$HttpResponseStub,setReasonPhrase/1[java.lang.String],false,173,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\control\TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4$HttpResponseStub,getEntity/0,false,177,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\control\TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4$HttpResponseStub,"setStatusLine/3[org.apache.jmeter.protocol.http.control.ProtocolVersion,int,java.lang.String]",false,165,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\control\TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4$HttpResponseStub,setLocale/1[java.util.Locale],false,191,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\control\TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4$HttpResponseStub,getLocale/0,false,186,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\control\TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4$HttpResponseStub,addHeader/1[org.apache.http.Header],false,92,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\control\TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4$HttpResponseStub,getLastHeader/1[java.lang.String],false,112,2,1,0,1,2,1,7,2,1,1,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\control\TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4$HttpResponseStub,getProtocolVersion/0,false,147,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\control\TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4$HttpResponseStub,"setStatusLine/2[org.apache.jmeter.protocol.http.control.ProtocolVersion,int]",false,161,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\control\TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4$HttpResponseStub,setStatusLine/1[org.apache.jmeter.protocol.http.control.StatusLine],false,157,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\control\TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4$HttpResponseStub,getFirstHeader/1[java.lang.String],false,100,2,1,0,1,2,1,7,2,1,1,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\test\java\org\apache\jmeter\protocol\http\control\TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4$HttpResponseStub,setStatusCode/1[int],false,169,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\jorphan\src\main\java\org\apache\jorphan\util\StringWrap.java,org.apache.jorphan.util.StringWrap,getMinWrap/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\jorphan\src\main\java\org\apache\jorphan\util\StringWrap.java,org.apache.jorphan.util.StringWrap,"StringWrap/2[int,int]",true,92,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\jorphan\src\main\java\org\apache\jorphan\util\StringWrap.java,org.apache.jorphan.util.StringWrap,"wrap/2[java.lang.String,java.lang.String]",false,112,1,4,1,3,12,8,48,3,7,2,8,0,0,1,5,0,0,2,3,13,8,3,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\jorphan\src\main\java\org\apache\jorphan\util\StringWrap.java,org.apache.jorphan.util.StringWrap,getMaxWrap/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\action\Save.java,org.apache.jmeter.gui.action.Save$PrivatePatternFileFilter,PrivatePatternFileFilter/1[java.util.regex.Pattern],true,468,0,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\action\Save.java,org.apache.jmeter.gui.action.Save$PrivatePatternFileFilter,accept/1[java.io.File],false,481,1,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\action\Save.java,org.apache.jmeter.gui.action.Save$PrivatePatternFileFilter,"accept/2[java.io.File,java.lang.String]",false,476,0,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\util\SlowHCPlainConnectionSocketFactory.java,org.apache.jmeter.protocol.http.util.SlowHCPlainConnectionSocketFactory,createSocket/1[org.apache.jmeter.protocol.http.util.HttpContext],false,45,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\util\SlowHCPlainConnectionSocketFactory.java,org.apache.jmeter.protocol.http.util.SlowHCPlainConnectionSocketFactory,SlowHCPlainConnectionSocketFactory/1[int],true,39,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\gui\RandomControlGui.java,org.apache.jmeter.control.gui.RandomControlGui,configure/1[org.apache.jmeter.control.gui.TestElement],false,72,3,1,0,1,2,3,9,0,0,1,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\gui\RandomControlGui.java,org.apache.jmeter.control.gui.RandomControlGui,RandomControlGui/0,true,36,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\gui\RandomControlGui.java,org.apache.jmeter.control.gui.RandomControlGui,init/0,false,86,2,3,1,2,1,7,7,0,0,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\gui\RandomControlGui.java,org.apache.jmeter.control.gui.RandomControlGui,getLabelResource/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\gui\RandomControlGui.java,org.apache.jmeter.control.gui.RandomControlGui,clearGui/0,false,66,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\gui\RandomControlGui.java,org.apache.jmeter.control.gui.RandomControlGui,createTestElement/0,false,41,3,2,0,2,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\control\gui\RandomControlGui.java,org.apache.jmeter.control.gui.RandomControlGui,modifyTestElement/1[org.apache.jmeter.control.gui.TestElement],false,53,4,3,1,2,2,3,9,0,0,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\config\KeystoreConfig.java,org.apache.jmeter.config.KeystoreConfig,getClientCertAliasVarName/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\config\KeystoreConfig.java,org.apache.jmeter.config.KeystoreConfig,setPreload/1[java.lang.String],false,144,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\config\KeystoreConfig.java,org.apache.jmeter.config.KeystoreConfig,testStarted/0,false,63,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\config\KeystoreConfig.java,org.apache.jmeter.config.KeystoreConfig,getEndIndex/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\config\KeystoreConfig.java,org.apache.jmeter.config.KeystoreConfig,getStartIndex/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\config\KeystoreConfig.java,org.apache.jmeter.config.KeystoreConfig,getPreload/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\config\KeystoreConfig.java,org.apache.jmeter.config.KeystoreConfig,testEnded/0,false,52,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\config\KeystoreConfig.java,org.apache.jmeter.config.KeystoreConfig,testStarted/1[java.lang.String],false,68,1,1,1,0,9,10,29,0,3,1,10,0,0,0,1,2,0,7,3,5,0,2,0,0,0,41,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\config\KeystoreConfig.java,org.apache.jmeter.config.KeystoreConfig,KeystoreConfig/0,true,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\config\KeystoreConfig.java,org.apache.jmeter.config.KeystoreConfig,setEndIndex/1[java.lang.String],false,116,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\config\KeystoreConfig.java,org.apache.jmeter.config.KeystoreConfig,testEnded/1[java.lang.String],false,57,0,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\config\KeystoreConfig.java,org.apache.jmeter.config.KeystoreConfig,setClientCertAliasVarName/1[java.lang.String],false,158,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\config\KeystoreConfig.java,org.apache.jmeter.config.KeystoreConfig,setStartIndex/1[java.lang.String],false,130,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\save\ScriptWrapperConverter.java,org.apache.jmeter.save.ScriptWrapperConverter,ScriptWrapperConverter/1[org.apache.jmeter.save.Mapper],true,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\save\ScriptWrapperConverter.java,org.apache.jmeter.save.ScriptWrapperConverter,createConversionException/1[java.lang.Throwable],false,100,1,1,1,0,4,5,14,1,3,1,5,0,0,1,1,0,0,2,0,3,0,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\save\ScriptWrapperConverter.java,org.apache.jmeter.save.ScriptWrapperConverter,getVersion/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\save\ScriptWrapperConverter.java,org.apache.jmeter.save.ScriptWrapperConverter,canConvert/1[java.lang.Class],false,61,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\save\ScriptWrapperConverter.java,org.apache.jmeter.save.ScriptWrapperConverter,getNextType/1[org.apache.jmeter.save.HierarchicalStreamReader],false,115,1,1,1,0,2,3,11,1,2,1,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\save\ScriptWrapperConverter.java,org.apache.jmeter.save.ScriptWrapperConverter,"marshal/3[java.lang.Object,org.apache.jmeter.save.HierarchicalStreamWriter,org.apache.jmeter.save.MarshallingContext]",false,69,6,4,0,4,1,10,11,0,2,3,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\save\ScriptWrapperConverter.java,org.apache.jmeter.save.ScriptWrapperConverter,"unmarshal/2[org.apache.jmeter.save.HierarchicalStreamReader,org.apache.jmeter.save.UnmarshallingContext]",false,85,7,4,0,4,2,6,13,1,1,2,6,2,1,0,0,1,0,0,0,3,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\proxy\FormCharSetFinder.java,org.apache.jmeter.protocol.http.proxy.FormCharSetFinder,FormCharSetFinder/0,true,39,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\proxy\FormCharSetFinder.java,org.apache.jmeter.protocol.http.proxy.FormCharSetFinder,"addFormActionsAndCharSet/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,52,4,3,1,2,8,9,30,0,6,3,9,0,0,1,2,1,0,6,2,8,0,5,0,0,0,55,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\samplers\Entry.java,org.apache.jmeter.samplers.Entry,addConfigElement/1[org.apache.jmeter.samplers.ConfigElement],false,62,2,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\samplers\Entry.java,org.apache.jmeter.samplers.Entry,getAssertions/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\samplers\Entry.java,org.apache.jmeter.samplers.Entry,"addConfigElement/2[org.apache.jmeter.samplers.ConfigElement,java.lang.Class<?>]",false,76,2,2,1,1,3,4,11,0,1,2,4,1,1,0,2,0,0,0,0,1,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\samplers\Entry.java,org.apache.jmeter.samplers.Entry,cloneIfNecessary/1[org.apache.jmeter.samplers.ConfigElement],false,87,1,1,1,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\samplers\Entry.java,org.apache.jmeter.samplers.Entry,addAssertion/1[org.apache.jmeter.samplers.Assertion],false,42,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
