file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,io.bastillion.manage.db.UserDB,resetSharedSecret/1[java.lang.Long],false,320,1,4,1,3,1,6,8,0,2,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,io.bastillion.manage.db.UserDB,deleteUser/1[java.lang.Long],false,305,1,4,1,3,1,6,8,0,2,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,io.bastillion.manage.db.UserDB,"insertUser/2[java.sql.Connection,io.bastillion.manage.model.User]",false,211,4,13,2,11,6,25,36,1,5,2,25,0,0,0,1,0,0,1,14,6,1,1,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,io.bastillion.manage.db.UserDB,updateUserNoCredentials/1[io.bastillion.manage.model.User],false,254,4,11,1,10,2,15,16,0,2,1,15,0,0,0,0,0,0,1,6,2,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,io.bastillion.manage.db.UserDB,"getAdminUserSet/2[io.bastillion.manage.model.SortedSet,java.lang.Long]",false,99,4,22,1,21,4,32,33,1,7,2,32,0,0,1,2,0,0,7,2,8,2,1,0,0,0,72,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,io.bastillion.manage.db.UserDB,getUserSet/1[io.bastillion.manage.model.SortedSet],false,55,4,26,6,20,4,29,31,1,7,1,29,0,0,1,2,0,0,6,1,8,2,1,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,io.bastillion.manage.db.UserDB,"getUser/2[java.sql.Connection,java.lang.Long]",false,162,4,20,2,18,2,25,25,1,3,2,25,0,0,1,1,0,0,3,2,4,0,1,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,io.bastillion.manage.db.UserDB,unlockAccount/1[java.lang.Long],false,365,1,4,1,3,1,12,12,0,3,1,12,0,0,0,0,0,0,1,2,3,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,io.bastillion.manage.db.UserDB,updateUserCredentials/1[io.bastillion.manage.model.User],false,278,5,14,1,13,2,18,19,0,3,1,18,0,0,0,0,0,0,1,8,3,1,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,io.bastillion.manage.db.UserDB,"isUnique/2[java.lang.Long,java.lang.String]",false,337,1,5,1,4,3,9,18,1,4,2,9,0,0,0,1,0,0,1,3,6,0,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,io.bastillion.manage.db.UserDB,getUser/1[java.lang.Long],false,146,3,7,4,3,1,3,6,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,io.bastillion.manage.db.UserDB,UserDB/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,io.bastillion.manage.db.UserDB,insertUser/1[io.bastillion.manage.model.User],false,196,3,4,1,3,1,3,6,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,io.bastillion.manage.db.SystemDB,updateSystem/1[io.bastillion.manage.model.HostSystem],false,260,2,16,6,10,1,15,14,0,2,1,15,0,0,0,0,0,0,1,7,2,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,io.bastillion.manage.db.SystemDB,"getSystem/2[java.sql.Connection,java.lang.Long]",false,201,2,15,5,10,2,16,19,1,3,2,16,0,0,1,0,0,0,5,1,4,0,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,io.bastillion.manage.db.SystemDB,getSystems/1[java.util.List<java.lang.Long>],false,301,3,3,0,3,2,4,10,1,3,1,4,1,1,1,0,0,0,0,0,3,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,io.bastillion.manage.db.SystemDB,getAllSystemIdsForUser/1[java.lang.Long],false,408,2,3,0,3,1,3,7,1,2,1,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,io.bastillion.manage.db.SystemDB,getAllSystems/0,false,323,2,13,1,12,2,18,21,1,5,0,18,0,0,1,0,0,0,5,0,5,0,1,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,io.bastillion.manage.db.SystemDB,SystemDB/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,io.bastillion.manage.db.SystemDB,"getSystemSet/2[io.bastillion.manage.model.SortedSet,java.lang.Long]",false,99,3,17,1,16,4,26,29,1,7,2,26,0,0,1,2,0,0,9,1,8,2,1,0,0,0,68,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,io.bastillion.manage.db.SystemDB,getSystemSet/1[io.bastillion.manage.model.SortedSet],false,139,3,22,6,16,6,28,32,1,7,1,28,0,0,1,1,0,0,11,1,10,1,1,0,0,0,61,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,io.bastillion.manage.db.SystemDB,getSystem/1[java.lang.Long],false,184,3,3,0,3,1,3,6,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,io.bastillion.manage.db.SystemDB,"getUserSystemSet/2[io.bastillion.manage.model.SortedSet,java.lang.Long]",false,49,3,18,2,16,6,28,33,1,7,2,28,0,0,1,1,0,0,12,2,10,2,1,0,0,0,68,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,io.bastillion.manage.db.SystemDB,getAllSystemIds/1[java.sql.Connection],false,357,1,3,1,2,2,7,11,1,3,1,7,0,0,1,0,0,0,2,0,3,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,io.bastillion.manage.db.SystemDB,"getAllSystemIdsForUser/2[java.sql.Connection,java.lang.Long]",false,382,1,4,2,2,2,8,12,1,3,2,8,0,0,1,0,0,0,2,1,3,0,1,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,io.bastillion.manage.db.SystemDB,deleteSystem/1[java.lang.Long],false,282,1,4,1,3,1,6,8,0,2,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,io.bastillion.manage.db.SystemDB,insertSystem/1[io.bastillion.manage.model.HostSystem],false,232,2,10,1,9,2,16,19,1,4,1,16,0,0,0,0,0,0,1,7,5,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,io.bastillion.manage.db.SystemDB,getAllSystemIds/0,false,422,2,3,0,3,1,3,6,1,2,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,io.bastillion.manage.db.SystemDB,"checkSystemPerms/3[java.sql.Connection,java.util.List<java.lang.Long>,java.lang.Long]",false,439,1,2,1,1,3,3,10,1,2,3,3,1,1,1,0,0,0,0,0,2,0,2,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\AuditWrapper.java,io.bastillion.manage.model.AuditWrapper,getUser/0,false,18,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\AuditWrapper.java,io.bastillion.manage.model.AuditWrapper,"AuditWrapper/2[io.bastillion.manage.model.User,io.bastillion.manage.model.SessionOutput]",true,13,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\AuditWrapper.java,io.bastillion.manage.model.AuditWrapper,setSessionOutput/1[io.bastillion.manage.model.SessionOutput],false,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\AuditWrapper.java,io.bastillion.manage.model.AuditWrapper,setUser/1[io.bastillion.manage.model.User],false,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\AuditWrapper.java,io.bastillion.manage.model.AuditWrapper,getSessionOutput/0,false,26,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,"setUserId/2[io.bastillion.common.util.HttpSession,java.lang.Long]",false,184,2,2,1,1,2,3,5,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,deleteAllSession/1[io.bastillion.common.util.HttpSession],false,235,1,3,3,0,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,"setUsername/2[io.bastillion.common.util.HttpSession,java.lang.String]",false,197,1,1,1,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,AuthUtil/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,getClientIPAddress/1[io.bastillion.common.util.HttpServletRequest],false,251,2,3,2,1,3,5,10,1,1,1,5,0,0,0,0,0,0,2,0,3,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,getUserId/1[io.bastillion.common.util.HttpSession],false,123,2,26,25,1,3,5,8,1,2,1,5,0,0,0,1,0,0,1,0,3,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,getUserType/1[io.bastillion.common.util.HttpSession],false,85,1,8,8,0,1,1,4,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,"setAuthType/2[io.bastillion.common.util.HttpSession,java.lang.String]",false,50,1,1,1,0,2,1,5,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,"setSessionId/2[io.bastillion.common.util.HttpSession,java.lang.Long]",false,96,2,2,1,1,2,3,5,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,"setUserType/2[io.bastillion.common.util.HttpSession,java.lang.String]",false,73,1,1,1,0,2,1,5,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,getSessionId/1[io.bastillion.common.util.HttpSession],false,108,2,7,6,1,3,5,8,1,2,1,5,0,0,0,1,0,0,1,0,3,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,setTimeout/1[io.bastillion.common.util.HttpSession],false,221,2,4,3,1,1,7,6,0,2,1,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,getOTPSecret/1[io.bastillion.common.util.HttpSession],false,38,2,2,1,1,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,getAuthToken/1[io.bastillion.common.util.HttpSession],false,148,2,4,3,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,"setOTPSecret/2[io.bastillion.common.util.HttpSession,java.lang.String]",false,171,2,3,2,1,3,4,5,0,0,2,4,0,0,0,1,0,0,2,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,"setAuthToken/2[io.bastillion.common.util.HttpSession,java.lang.String]",false,210,2,2,1,1,3,4,5,0,0,2,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,getAuthType/1[io.bastillion.common.util.HttpSession],false,62,1,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,getUsername/1[io.bastillion.common.util.HttpSession],false,138,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,io.bastillion.common.util.AuthUtil,getTimeout/1[io.bastillion.common.util.HttpSession],false,160,1,1,1,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,true
