file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,(initializer 1),false,196,0,22,0,22,1,1,5,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,"docStringToCucumberJson/2[int,java.lang.String]",false,202,0,1,1,0,1,1,7,1,1,2,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,isStopped/0,false,222,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,isHidden/0,false,214,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,isWithCallResults/0,false,218,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,getStepLog/0,false,243,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,getFailedReason/0,false,277,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,tableToCucumberJson/1[com.intuit.karate.core.Table],false,149,1,3,1,2,2,6,13,1,6,1,6,0,0,1,0,0,0,2,2,6,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,setStepLog/1[java.lang.String],false,71,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,toKarateJson/0,false,122,6,8,1,7,9,13,26,1,3,0,13,0,0,2,2,0,0,6,0,3,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,addEmbed/1[com.intuit.karate.core.Embed],false,251,1,2,2,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,setFailedReason/1[java.lang.Throwable],false,281,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,isFailed/0,false,226,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,setHidden/1[boolean],false,210,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,"setCallResultsFromKarateJson/2[java.io.File,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",false,88,1,2,1,1,3,3,9,0,1,2,3,0,0,1,1,0,0,0,0,2,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,getErrorMessage/0,false,53,1,3,2,1,3,2,7,2,1,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,getEmbeds/0,false,247,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,setCallResults/1[java.util.List<com.intuit.karate.core.FeatureResult>],false,75,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,getCallResults/0,false,265,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepResult.java,com.intuit.karate.core.StepResult,isErrorIgnored/0,false,269,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit4\src\test\java\com\intuit\karate\junit4\syntax\SyntaxPerfRunner.java,com.intuit.karate.junit4.syntax.SyntaxPerfRunner,main/1[java.lang.String[]],false,32,1,2,0,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit4\src\test\java\com\intuit\karate\junit4\syntax\SyntaxPerfRunner.java,com.intuit.karate.junit4.syntax.SyntaxPerfRunner,testPerf/0,false,18,1,1,1,0,2,5,9,0,3,0,5,0,0,1,0,0,0,4,2,3,1,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit4\src\main\java\com\intuit\karate\junit4\Karate.java,com.intuit.karate.junit4.Karate,Karate/1[java.lang.Class<?>],true,61,5,1,0,1,2,11,12,0,4,1,11,0,0,0,0,0,0,1,0,6,0,1,0,0,1,30,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit4\src\main\java\com\intuit\karate\junit4\Karate.java,com.intuit.karate.junit4.Karate,describeChild/1[com.intuit.karate.junit4.Feature],false,96,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit4\src\main\java\com\intuit\karate\junit4\Karate.java,com.intuit.karate.junit4.Karate,getChildren/0,false,91,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit4\src\main\java\com\intuit\karate\junit4\Karate.java,com.intuit.karate.junit4.Karate,withBeforeClasses/1[com.intuit.karate.junit4.Statement],false,75,4,0,0,0,2,3,14,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit4\src\main\java\com\intuit\karate\junit4\Karate.java,com.intuit.karate.junit4.Karate,run/1[com.intuit.karate.junit4.RunNotifier],false,112,1,0,0,0,2,3,9,0,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit4\src\main\java\com\intuit\karate\junit4\Karate.java,com.intuit.karate.junit4.Karate,"runChild/2[com.intuit.karate.junit4.Feature,com.intuit.karate.junit4.RunNotifier]",false,101,6,1,0,1,2,5,9,0,2,2,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\FileUtilsTest.java,com.intuit.karate.FileUtilsTest,testRenameZeroLengthFile/0,false,34,2,2,0,2,1,5,8,0,3,0,5,0,0,0,0,0,0,4,0,3,2,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\FileUtilsTest.java,com.intuit.karate.FileUtilsTest,testToBytesString/0,false,27,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,1,6,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\FileUtilsTest.java,com.intuit.karate.FileUtilsTest,testToStringBytes/0,false,20,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,1,6,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\FileUtilsTest.java,com.intuit.karate.FileUtilsTest,testUsingBadPath/0,false,44,2,1,0,1,2,4,10,0,1,0,4,0,0,0,0,1,0,3,0,1,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\FileUtilsTest.java,com.intuit.karate.FileUtilsTest,testDeleteDirectory/0,false,55,2,2,0,2,1,6,10,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComInterface.java,com.intuit.karate.robot.win.ComInterface,add/1[com.intuit.karate.robot.win.ComFunction],false,49,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComInterface.java,com.intuit.karate.robot.win.ComInterface,"getFunction/2[int,com.intuit.karate.robot.win.Pointer]",false,63,2,1,1,0,1,2,5,1,2,2,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComInterface.java,com.intuit.karate.robot.win.ComInterface,toString/0,false,70,0,0,0,0,2,5,8,1,1,0,5,0,0,1,0,0,0,2,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComInterface.java,com.intuit.karate.robot.win.ComInterface,"ComInterface/3[java.lang.String,java.lang.String,java.lang.String]",true,43,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComInterface.java,com.intuit.karate.robot.win.ComInterface,"getFunction/2[java.lang.String,com.intuit.karate.robot.win.Pointer]",false,53,3,1,1,0,2,3,9,1,3,2,3,0,0,0,1,0,0,2,1,3,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\HttpServerHandler.java,com.intuit.karate.http.HttpServerHandler,"serve/2[com.intuit.karate.http.ServiceRequestContext,com.intuit.karate.http.HttpRequest]",false,56,5,0,0,0,1,6,8,2,3,2,6,0,0,0,0,0,0,0,0,2,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\HttpServerHandler.java,com.intuit.karate.http.HttpServerHandler,"toRequest/2[com.intuit.karate.http.ServiceRequestContext,com.intuit.karate.http.AggregatedHttpRequest]",false,64,6,7,0,7,5,21,24,1,5,2,21,0,0,1,2,0,0,1,1,5,1,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\HttpServerHandler.java,com.intuit.karate.http.HttpServerHandler,HttpServerHandler/1[com.intuit.karate.http.ServerHandler],true,51,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\HttpServerHandler.java,com.intuit.karate.http.HttpServerHandler,"toResponse/2[com.intuit.karate.http.ServiceRequestContext,com.intuit.karate.http.Response]",false,89,5,4,0,4,4,13,18,2,6,2,13,0,0,0,2,0,0,0,1,5,0,1,0,0,1,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\JvmSessionStore.java,com.intuit.karate.http.JvmSessionStore,save/1[com.intuit.karate.http.Session],false,59,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\JvmSessionStore.java,com.intuit.karate.http.JvmSessionStore,"create/2[long,long]",false,48,1,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\JvmSessionStore.java,com.intuit.karate.http.JvmSessionStore,get/1[java.lang.String],false,54,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\JvmSessionStore.java,com.intuit.karate.http.JvmSessionStore,delete/1[java.lang.String],false,64,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\JvmSessionStore.java,com.intuit.karate.http.JvmSessionStore,JvmSessionStore/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\template\KarateAttributeTagProcessor.java,com.intuit.karate.template.KarateAttributeTagProcessor$KarateAttrTagProcessor,"KarateAttrTagProcessor/2[com.intuit.karate.template.TemplateMode,java.lang.String]",true,123,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit4\src\test\java\com\intuit\karate\junit4\config\ConfigTest.java,com.intuit.karate.junit4.config.ConfigTest,beforeClass/0,false,16,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit4\src\test\java\com\intuit\karate\junit4\config\ConfigTest.java,com.intuit.karate.junit4.config.ConfigTest,testOverrideDir/0,false,21,2,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,3,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit4\src\test\java\com\intuit\karate\junit4\config\ConfigTest.java,com.intuit.karate.junit4.config.ConfigTest,testOverrideEnvAndDir/0,false,29,2,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,3,2,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit4\src\test\java\com\intuit\karate\junit4\config\ConfigTest.java,com.intuit.karate.junit4.config.ConfigTest,testOverrideEnv/0,false,38,2,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\driver\appium\MobileDriverOptionsTest.java,com.intuit.karate.driver.appium.MobileDriverOptionsTest,testGetBrowserName/0,false,12,3,3,0,3,1,4,22,0,15,0,4,0,0,0,0,0,0,67,0,15,5,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\http\RequestHandlerTest.java,com.intuit.karate.http.RequestHandlerTest,"matchHeaderContains/2[java.lang.String,java.lang.String]",false,49,4,4,1,3,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\http\RequestHandlerTest.java,com.intuit.karate.http.RequestHandlerTest,beforeEach/0,false,26,4,5,0,5,1,2,6,0,1,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\http\RequestHandlerTest.java,com.intuit.karate.http.RequestHandlerTest,"matchHeaderEquals/2[java.lang.String,java.lang.String]",false,44,4,4,1,3,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\http\RequestHandlerTest.java,com.intuit.karate.http.RequestHandlerTest,handle/0,false,33,4,9,1,8,2,7,10,1,0,0,7,0,0,0,1,0,0,3,0,4,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\http\RequestHandlerTest.java,com.intuit.karate.http.RequestHandlerTest,testIndexAndAjaxPost/0,false,55,3,8,0,8,1,11,14,0,0,0,11,3,1,0,0,0,0,17,0,0,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\jobserver\src\test\java\jobtest\simple\SimpleLocalJobRunner.java,jobtest.simple.SimpleLocalJobRunner$Anonymous1,"onStart/2[java.lang.String,java.lang.String]",false,26,1,1,0,1,3,5,14,0,3,2,5,0,0,1,0,1,0,0,3,3,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,toJsonPretty/1[java.lang.Object],false,262,2,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,setCustomHandler/1[java.util.function.Supplier<com.intuit.karate.http.Response>],false,342,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,getEngine/0,false,243,3,7,3,4,2,4,4,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,"ServerContext/3[com.intuit.karate.http.ServerConfig,com.intuit.karate.http.Request,java.util.Map<java.lang.String,java.lang.Object>]",true,130,7,13,1,12,12,14,58,5,12,3,14,2,1,0,6,0,0,7,2,17,0,2,0,0,2,45,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,toJson/1[java.lang.Object],false,257,2,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,isSwitched/0,false,354,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,getCustomHandler/0,false,338,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,hasMember/1[java.lang.String],false,609,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,isAjax/0,false,314,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,setStateless/1[boolean],false,310,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,"putMember/2[java.lang.String,com.intuit.karate.http.Value]",false,614,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,getSession/0,false,290,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,getBodyAppends/0,false,362,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,isClosed/0,false,326,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,getRedirectPath/0,false,358,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,getMemberKeys/0,false,604,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,isHttpGetAllowed/0,false,330,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,eval/1[java.lang.String],false,248,3,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,setSession/1[com.intuit.karate.http.Session],false,294,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,setMockRequestCycle/1[com.intuit.karate.http.RequestCycle],false,346,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,getSessionCookieValue/0,false,201,3,3,1,2,5,6,15,3,2,0,6,0,0,2,1,0,0,0,0,2,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,setLogAppender/1[com.intuit.karate.LogAppender],false,377,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerContext.java,com.intuit.karate.http.ServerContext,getRequest/0,false,271,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
