file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\System.java,java.lang.System$Logger$Level,enum,1,1,0,1,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,2,0,1,0,0,0,0,1,1,0,0,18,2,0,0,0,0,0,5,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\fileLock\TestFileLocking.java,org.openj9.test.fileLock.TestFileLocking,class,7,8,1,7,56,2,0,55,361,0.9372548,0.0,0.0,30,1,17,9,2,2,21,0,0,0,17,12,3,5,0,9,11,0,13,357,3,3,5,7,4,67,6,108,16,101,3,0,1,0,148,1,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\VM_Test\src\j9vm\test\threadinterrupt\scenario1Test.java,j9vm.test.threadinterrupt.scenario1Test,class,2,3,1,2,3,2,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,1,0,4,0,3,0,3,2,0,1,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\testsrc\com\ibm\j9ddr\view\dtfj\comparators\JavaClassComparator.java,com.ibm.j9ddr.view.dtfj.comparators.JavaClassComparator,class,14,20,6,14,30,2,0,5,0,0.42307693,0.0,0.0,2,0,2,0,0,0,2,0,0,0,13,13,13,0,0,0,13,0,0,47,1,0,13,1,13,14,26,16,0,16,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java9andUp\src\org\openj9\test\stackWalker\MyRunnable.java,org.openj9.test.stackWalker.MyRunnable,class,3,4,1,3,5,1,0,15,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,2,1,0,0,1,1,0,0,4,25,0,1,0,0,0,6,0,4,1,5,2,0,0,1,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\elf\LinuxProcessAddressSpace.java,com.ibm.j9ddr.corereaders.elf.LinuxProcessAddressSpace,class,11,15,4,11,19,4,0,11,15,0.33333334,0.0,0.0,15,0,14,0,0,1,15,0,0,0,1,0,0,1,0,0,1,0,0,65,13,1,2,1,3,3,1,5,1,5,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\types\UScalar.java,com.ibm.j9ddr.vm29.types.UScalar,class,4,12,8,4,15,3,3,6,36,0.0,0.0,0.0,9,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,51,11,0,2,0,0,0,6,0,0,0,2,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\pointer\BoolPointer.java,com.ibm.j9ddr.vm29.pointer.BoolPointer,class,5,7,2,5,19,4,0,10,141,0.8611111,0.0,0.0,18,3,16,0,2,0,18,0,0,0,2,2,2,0,0,0,2,0,2,61,16,0,1,0,2,2,2,2,7,2,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JLM_Tests\src\j9vm\test\softmx\SoftmxRASTest1.java,j9vm.test.softmx.SoftmxRASTest1$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\tools\ddrinteractive\MissingVMData.java,com.ibm.j9ddr.tools.ddrinteractive.MissingVMData,class,8,10,2,8,11,1,0,9,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,46,6,1,0,1,1,6,6,9,2,7,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\CacheManagement\src\tests\sharedclasses\options\junit\TestOptionsBaseRealtime.java,tests.sharedclasses.options.junit.TestOptionsBaseRealtime,class,20,23,3,20,19,3,3,19,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,19,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\OpenJ9_Jsr_292_API\src\com\ibm\j9\jsr292\SamePackageExample.java,SamePackageInnerClass_Static,innerclass,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\tools\ddrinteractive\gccheck\GCCheckRunner.java,com.ibm.j9ddr.vm29.tools.ddrinteractive.gccheck.GCCheckRunner,class,10,12,2,10,4,1,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,1,2,5,3,9,2,9,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\corereaders\zos\le\CeexcibTemplate.java,com.ibm.dtfj.corereaders.zos.le.CeexcibTemplate,class,0,1,1,0,7,1,0,2,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,9,0,2,0,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\stackwalker\MethodMetaData.java,com.ibm.j9ddr.vm29.j9.stackwalker.MethodMetaData$JITMaps,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\sourcetools\com.ibm.uma\com\ibm\j9\uma\configuration\freemarker\Features.java,com.ibm.j9.uma.configuration.freemarker.Features$FeatureIterator,innerclass,5,5,0,5,3,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\annotation\AnnotationNotFoundException.java,org.openj9.test.annotation.AnnotationNotFoundException,class,0,1,1,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\registerNativesWithRetransformation\rnwr001_testClassSuper_V2.java,com.ibm.jvmti.tests.registerNativesWithRetransformation.rnwr001_testClassSuper_V2,class,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\VM_Test\src\j9vm\test\intermediateclasscreate\IntermediateClassCreateTest.java,j9vm.test.intermediateclasscreate.IntermediateClassCreateTest$RCTransformer,innerclass,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,0,1,0,3,1,3,3,2,2,0,0,0,39,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\image\j9\ReleasingImage.java,com.ibm.dtfj.image.j9.ReleasingImage,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\java\JavaVMInitArgs.java,com.ibm.dtfj.java.JavaVMInitArgs,interface,0,5,5,0,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,4,4,0,0,0,4,0,0,9,0,0,0,0,0,0,4,4,0,4,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\registerNativesWithRetransformation\rnwr001_testClassSuper_V1.java,com.ibm.jvmti.tests.registerNativesWithRetransformation.rnwr001_testClassSuper_V1,class,0,2,2,0,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\java\lang\management\ThreadMXBean\MaxMonitorsTest.java,org.openj9.test.java.lang.management.ThreadMXBean.MaxMonitorsTest$LockClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\CacheManagement\src\tests\sharedclasses\options\junit\TestOptionsDefaultRealtime.java,tests.sharedclasses.options.junit.TestOptionsDefaultRealtime,class,2,3,1,2,10,4,0,17,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,0,2,0,0,12,37,0,0,2,0,0,11,2,6,3,4,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\gc\GCHeapLinkedFreeHeader_V1.java,com.ibm.j9ddr.vm29.j9.gc.GCHeapLinkedFreeHeader_V1,class,10,12,2,10,7,2,0,12,10,0.0,0.0,0.0,5,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,31,4,0,0,0,0,1,4,6,0,5,1,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\eventMethodExit\emex001.java,com.ibm.jvmti.tests.eventMethodExit.emex001,class,1,2,1,1,10,1,0,4,28,0.0,0.0,0.0,8,4,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,28,7,0,2,0,0,2,5,2,1,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java19andUp\src\org\openj9\test\jep424\upcall\MultiUpcallMHTests.java,org.openj9.test.jep424.upcall.MultiUpcallMHTests,class,8,8,0,8,19,1,0,21,0,0.0,0.0,0.0,18,0,18,0,0,0,19,0,0,0,2,2,0,2,0,0,1,0,1,365,0,0,0,36,0,20,132,234,0,222,1,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\jitt\math2\LongToInteger.java,jit.test.jitt.math2.LongToInteger,class,3,4,1,3,5,2,0,2,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,19,1,0,3,0,0,5,6,7,0,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src_110_up\org\openj9\test\contendedfields\TestClasses.java,org.openj9.test.contendedfields.TestClasses$DoubleFieldClass,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\VM_Test\src\com\ibm\j9\monitor\tests\utilClasses\J9NoLockwordClassLockwordRemoved.java,com.ibm.j9.monitor.tests.utilClasses.J9NoLockwordClassLockwordRemoved,class,0,2,2,0,2,1,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdline_options_testresources\src\JavaRuntimeVersion.java,JavaRuntimeVersion,class,0,0,0,0,10,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,1,0,0,1,17,9,5,7,5,2,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JLM_Tests\src\org\openj9\test\java\lang\management\TestSharedClassMemoryMXBean_SM.java,org.openj9.test.java.lang.management.TestSharedClassMemoryMXBean_SM$ClassForTestSharedClassSoftmx,innerclass,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,3,2,1,2,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\AbstractStringBuilder.java,java.lang.AbstractStringBuilder,class,0,0,0,0,0,1,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java16andUp\src_160\org\openj9\test\jep389\downcall\MultiCallTests.java,org.openj9.test.jep389.downcall.MultiCallTests,class,5,5,0,5,5,1,0,12,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,0,0,21,92,0,0,0,0,0,13,44,63,0,45,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\redefineClasses\rc013_testAddingInterfaceMethods_O1.java,com.ibm.jvmti.tests.redefineClasses.rc013_testAddingInterfaceMethods_O1,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\redefineClasses\rc013_testAddingInterfaceMethods_O2.java,com.ibm.jvmti.tests.redefineClasses.rc013_testAddingInterfaceMethods_O2,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\OptInfo.java,com.ibm.j9ddr.vm29.j9.OptInfo$IOptInfoImpl,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\java\diagnostics\utils\Context.java,com.ibm.java.diagnostics.utils.Context,class,7,10,3,7,25,1,1,19,31,0.8181818,0.0,0.0,11,0,9,1,1,0,11,0,0,0,6,1,1,0,5,0,3,0,2,105,10,4,2,3,0,5,0,13,3,8,3,0,0,0,95,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\DDR_Test\src\j9vm\test\ddrext\AutoRun.java,j9vm.test.ddrext.AutoRun,class,35,37,2,35,73,1,0,61,12,0.71590906,0.0,0.0,8,8,7,1,0,0,7,0,0,0,11,11,1,10,0,0,0,0,28,380,6,9,19,1,10,95,48,65,42,45,5,2,0,0,185,1,37
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_Autoblob\src\com\ibm\j9ddr\autoblob\CTypeParser.java,com.ibm.j9ddr.autoblob.CTypeParser,class,1,3,2,1,15,1,0,14,4,0.725,0.0,0.0,5,0,4,1,0,0,4,0,0,0,8,5,0,8,0,0,5,0,6,69,4,2,0,0,5,14,13,25,0,11,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\VM_Test\src\com\ibm\j9\recreateclass\testclasses\JSRRETTestGenerator.java,com.ibm.j9.recreateclass.testclasses.JSRRETTestGenerator,class,4,4,0,4,1,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,19,16,11,0,8,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\javacore\parser\j9\section\environment\IEnvironmentTypes.java,com.ibm.dtfj.javacore.parser.j9.section.environment.IEnvironmentTypes,interface,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,29,29,29,0,0,0,29,0,0,31,0,0,0,0,0,29,0,29,0,29,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\utils\file\CompressedFileManager.java,com.ibm.dtfj.utils.file.CompressedFileManager,class,4,6,2,4,14,3,2,16,21,0.85714287,0.0,0.0,7,0,5,0,2,0,7,3,0,0,1,0,0,0,1,0,1,0,0,56,1,1,3,1,1,11,5,9,5,6,2,0,0,0,76,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\J9VMInternals.java,java.lang.J9VMInternals$Anonymous1,anonymous,1,1,0,1,10,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,33,1,2,3,1,1,3,1,9,0,5,6,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\J9VMInternals.java,java.lang.J9VMInternals$Anonymous2,anonymous,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,2,0,2,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\pointer\helper\J9MethodDebugInfoHelper.java,com.ibm.j9ddr.vm29.pointer.helper.J9MethodDebugInfoHelper,class,7,13,6,7,10,1,0,12,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,42,10,0,0,0,0,1,19,2,0,2,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\J9VMInternals.java,java.lang.J9VMInternals$Anonymous3,anonymous,2,2,0,2,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,3,1,0,0,0,5,0,4,4,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\VM_Test\src\com\ibm\j9\numa\LinuxNumaTest.java,com.ibm.j9.numa.LinuxNumaTest$NumaPolicy,innerclass,0,0,0,0,12,1,0,9,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,4,0,5,55,6,4,0,1,0,12,6,11,1,8,2,0,0,0,89,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java19andUp\src\org\openj9\test\jep424\downcall\MultiThreadingTests5.java,org.openj9.test.jep424.downcall.MultiThreadingTests5$Anonymous1,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,3,4,0,4,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\tools\ddrinteractive\BaseFieldFormatter.java,com.ibm.j9ddr.tools.ddrinteractive.BaseFieldFormatter,class,4,4,0,4,3,1,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,1,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\invoke\ByteArrayViewVarHandle.java,java.lang.invoke.ByteArrayViewVarHandle$ByteArrayViewVarHandleOperations$OpInt,innerclass,2,2,0,2,31,4,0,31,0,0.0,-1.0,-1.0,31,31,0,31,0,0,0,0,31,0,1,1,0,1,0,0,1,0,31,127,27,0,0,0,0,0,0,32,0,32,0,0,0,0,35,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java19andUp\src\org\openj9\test\jep424\downcall\MultiThreadingTests5.java,org.openj9.test.jep424.downcall.MultiThreadingTests5$Anonymous4,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,3,4,0,4,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java19andUp\src\org\openj9\test\jep424\downcall\MultiThreadingTests5.java,org.openj9.test.jep424.downcall.MultiThreadingTests5$Anonymous5,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,4,4,0,4,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java19andUp\src\org\openj9\test\jep424\downcall\MultiThreadingTests5.java,org.openj9.test.jep424.downcall.MultiThreadingTests5$Anonymous2,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,4,4,0,4,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java19andUp\src\org\openj9\test\jep424\downcall\MultiThreadingTests5.java,org.openj9.test.jep424.downcall.MultiThreadingTests5$Anonymous3,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,4,0,4,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java19andUp\src\org\openj9\test\jep424\downcall\MultiThreadingTests5.java,org.openj9.test.jep424.downcall.MultiThreadingTests5$Anonymous6,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,4,0,4,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\DDR_Test\src\j9vm\test\ddrext\junit\DDRTestSuite.java,j9vm.test.ddrext.junit.DDRTestSuite,class,5,7,2,5,6,2,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,25,0,1,1,0,0,1,0,4,0,4,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JavaAgentTest\src_java12\org\openj9\test\javaagenttest\util\MethodInstrumentAdapter_InitializeNewStatic.java,org.openj9.test.javaagenttest.util.MethodInstrumentAdapter_InitializeNewStatic,class,3,4,1,3,2,2,0,5,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,0,0,0,3,0,4,1,2,0,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\tools\store\J9DDRStructureStore.java,com.ibm.j9ddr.tools.store.J9DDRStructureStore,class,8,12,4,8,75,1,0,93,127,0.8590909,0.0,0.0,22,0,7,14,1,0,9,0,0,0,10,5,1,8,0,1,5,0,12,348,17,13,21,8,6,28,27,91,7,73,4,0,0,0,262,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src_110_up\org\openj9\test\java\lang\Test_Class.java,org.openj9.test.java.lang.Test_Class$PublicFinalStaticClazz,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\java\diagnostics\utils\plugins\DTFJPluginManager.java,com.ibm.java.diagnostics.utils.plugins.DTFJPluginManager,class,7,9,2,7,17,1,0,19,1,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,2,1,3,0,0,3,0,5,58,2,3,3,1,1,6,0,12,1,12,4,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\sourcetools\com.ibm.uma\com\ibm\uma\freemarker\TemplateLoader.java,com.ibm.uma.freemarker.TemplateLoader,class,5,7,2,5,17,2,0,20,0,0.375,0.0,0.0,4,0,2,0,1,1,4,0,0,0,2,0,0,0,0,2,0,0,3,57,2,2,2,1,1,11,1,15,5,10,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfjview\share\classes\com\ibm\jvm\dtfjview\commands\infocommands\InfoCommand.java,com.ibm.jvm.dtfjview.commands.infocommands.InfoCommand,class,3,3,0,3,3,4,0,2,1,0.5,0.0,0.0,2,0,1,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,5,0,1,0,1,0,0,0,0,28,1,0
