file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\City.java,org.sang.bean.City,setId/1[java.lang.Long],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\City.java,org.sang.bean.City,getPid/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\City.java,org.sang.bean.City,getName/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\City.java,org.sang.bean.City,setName/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-MyStarter\src\main\java\org\sang\HelloService.java,org.sang.HelloService,setMsg/1[java.lang.String],false,16,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-MyStarter\src\main\java\org\sang\HelloService.java,org.sang.HelloService,sayHello/0,false,8,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-MyStarter\src\main\java\org\sang\HelloService.java,org.sang.HelloService,getMsg/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test25-Cache\src\test\java\org\sang\Test25CacheApplicationTests.java,org.sang.Test25CacheApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\Msg.java,org.sang.Msg,setContent/1[java.lang.String],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\Msg.java,org.sang.Msg,"Msg/3[java.lang.String,java.lang.String,java.lang.String]",true,38,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\Msg.java,org.sang.Msg,Msg/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\Msg.java,org.sang.Msg,setExtraInfo/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\Msg.java,org.sang.Msg,getContent/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\Msg.java,org.sang.Msg,setTitle/1[java.lang.String],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\Msg.java,org.sang.Msg,getExtraInfo/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\Msg.java,org.sang.Msg,getTitle/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test21-WebChat\src\test\java\org\sang\Test21WebChatApplicationTests.java,org.sang.Test21WebChatApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test10-Profile\src\main\java\org\sang\Main.java,org.sang.Main,main/1[java.lang.String[]],false,9,5,8,0,8,1,8,9,0,2,1,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\db\CityMapper.java,org.sang.db.CityMapper,findCityByPid/1[java.lang.Long],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC2\src\main\java\org\sang\MyRestController.java,org.sang.MyRestController,getJson/1[org.sang.UserBean],false,14,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC2\src\main\java\org\sang\MyRestController.java,org.sang.MyRestController,getXML/1[org.sang.UserBean],false,20,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test15-Conditional\src\main\java\org\sang\LinuxListService.java,org.sang.LinuxListService,showListCmd/0,false,7,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test15-Conditional\src\main\java\org\sang\ListService.java,org.sang.ListService,showListCmd/0,false,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test6-AOP\src\main\java\org\sang\LogAspect.java,org.sang.LogAspect,before/1[org.sang.JoinPoint],false,43,3,0,0,0,1,4,5,0,2,1,4,0,0,0,0,0,0,2,0,2,1,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test6-AOP\src\main\java\org\sang\LogAspect.java,org.sang.LogAspect,after/1[org.sang.JoinPoint],false,27,4,1,0,1,1,5,6,0,3,1,5,0,0,0,0,0,0,2,0,3,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test6-AOP\src\main\java\org\sang\LogAspect.java,org.sang.LogAspect,annotationPointCut/0,false,20,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test11-Event\src\main\java\org\sang\DemoPublish.java,org.sang.DemoPublish,publish/1[java.lang.String],false,15,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\controller\ArticleController.java,org.sang.controller.ArticleController,"doLogin/2[org.sang.controller.HttpServletRequest,org.springframework.ui.Model]",false,97,3,0,0,0,2,2,6,2,0,2,2,0,0,0,1,0,0,4,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\controller\ArticleController.java,org.sang.controller.ArticleController,write/1[org.sang.entity.Article],false,113,3,3,0,3,2,3,9,1,0,1,3,0,0,0,1,0,0,2,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\controller\ArticleController.java,org.sang.controller.ArticleController,delete/1[java.lang.Long],false,123,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\controller\ArticleController.java,org.sang.controller.ArticleController,login/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\controller\ArticleController.java,org.sang.controller.ArticleController,write/1[org.springframework.ui.Model],false,105,4,2,0,2,1,3,6,1,1,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\controller\ArticleController.java,org.sang.controller.ArticleController,"update/2[java.lang.Long,org.springframework.ui.Model]",false,129,5,2,0,2,1,2,5,1,1,2,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\controller\ArticleController.java,org.sang.controller.ArticleController,index/1[org.springframework.ui.Model],false,32,4,3,0,3,2,4,8,1,1,1,4,0,0,1,0,0,0,3,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\controller\ArticleController.java,org.sang.controller.ArticleController,"detail/2[java.lang.Long,org.springframework.ui.Model]",false,49,6,6,0,6,2,9,18,1,3,2,9,0,0,0,0,1,0,5,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\controller\ArticleController.java,org.sang.controller.ArticleController,admin/1[org.springframework.ui.Model],false,68,3,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\controller\ArticleController.java,org.sang.controller.ArticleController,"column/3[java.lang.String,org.springframework.ui.Model,java.lang.String]",false,42,4,2,0,2,1,2,5,1,0,3,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\controller\ArticleController.java,org.sang.controller.ArticleController,"doLogin/3[org.sang.controller.HttpServletRequest,org.sang.entity.User,org.springframework.ui.Model]",false,79,5,4,0,4,2,7,12,2,0,3,7,0,0,0,0,0,0,9,0,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test25-Cache\src\main\java\org\sang\CacheController.java,org.sang.CacheController,cacheable/1[org.sang.Person],false,21,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test25-Cache\src\main\java\org\sang\CacheController.java,org.sang.CacheController,put/1[org.sang.Person],false,16,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test25-Cache\src\main\java\org\sang\CacheController.java,org.sang.CacheController,evit/1[java.lang.Long],false,26,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Food.java,org.sang.bean.Food,getId/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Food.java,org.sang.bean.Food,getName/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Food.java,org.sang.bean.Food,setName/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Food.java,org.sang.bean.Food,setId/1[java.lang.Long],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Food.java,org.sang.bean.Food,toString/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC1\src\main\java\org\sang\WebInitializer.java,org.sang.WebInitializer,onStartup/1[org.sang.ServletContext],false,15,6,4,0,4,1,5,8,0,2,1,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-WebSocket\src\main\java\org\sang\WebMvcConfig.java,org.sang.WebMvcConfig,addViewControllers/1[org.springframework.web.servlet.config.annotation.ViewControllerRegistry],false,13,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-Thymeleaf1\src\main\java\org\sang\bean\Person.java,org.sang.bean.Person,getAge/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-Thymeleaf1\src\main\java\org\sang\bean\Person.java,org.sang.bean.Person,setName/1[java.lang.String],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-Thymeleaf1\src\main\java\org\sang\bean\Person.java,org.sang.bean.Person,Person/0,true,10,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-Thymeleaf1\src\main\java\org\sang\bean\Person.java,org.sang.bean.Person,getName/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-Thymeleaf1\src\main\java\org\sang\bean\Person.java,org.sang.bean.Person,"Person/2[java.lang.String,java.lang.Integer]",true,14,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-Thymeleaf1\src\main\java\org\sang\bean\Person.java,org.sang.bean.Person,setAge/1[java.lang.Integer],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC2\src\main\java\org\sang\UserController.java,org.sang.UserController,group/0,false,60,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC2\src\main\java\org\sang\UserController.java,org.sang.UserController,user/1[org.sang.HttpServletRequest],false,20,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC2\src\main\java\org\sang\UserController.java,org.sang.UserController,"passObj/2[org.sang.UserBean,org.sang.HttpServletRequest]",false,44,5,2,0,2,1,1,4,1,1,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC2\src\main\java\org\sang\UserController.java,org.sang.UserController,"pathVar/2[java.lang.String,org.sang.HttpServletRequest]",false,27,4,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC2\src\main\java\org\sang\UserController.java,org.sang.UserController,passObj/1[org.sang.UserBean],false,52,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC2\src\main\java\org\sang\UserController.java,org.sang.UserController,"requestParams/2[long,org.sang.HttpServletRequest]",false,36,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test28-Spring1\src\main\java\org\sang\User2Factory.java,org.sang.User2Factory,getInstance/0,false,7,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test17-Test\src\main\java\TestBean.java,TestBean,TestBean/1[java.lang.String],true,7,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test17-Test\src\main\java\TestBean.java,TestBean,getContent/0,false,12,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test17-Test\src\main\java\TestBean.java,TestBean,setContent/1[java.lang.String],false,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test28-Spring1\src\main\java\org\sang\User.java,org.sang.User,add/0,false,7,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-Thymeleaf1\src\test\java\org\sang\Test20Thymeleaf1ApplicationTests.java,org.sang.Test20Thymeleaf1ApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test9-BeanLiftCycle\src\main\java\org\sang\Main.java,Main,main/1[String[]],false,9,4,0,0,0,1,2,6,0,3,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-WebSocket\src\main\java\org\sang\RequestMessage.java,org.sang.RequestMessage,getName/0,false,10,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\test\java\org\sang\Test26SecurityApplicationTests.java,org.sang.Test26SecurityApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
